"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039265","1981","-24.9528","152.0611","70.0","BULLYARD, AS","        60","a","        52","a","        15","a"," 172.2"," ,a,1102, ","   1439.6"," ,a"
"ASN00039265","1982","-24.9528","152.0611","70.0","BULLYARD, AS","        50","a","        42","a","        10","a"," 153.0"," ,a,0120, ","    817.4"," ,a"
"ASN00039265","1983","-24.9528","152.0611","70.0","BULLYARD, AS","        69","a","        64","a","        18","a"," 123.4"," ,a,0320, ","   1486.4"," ,a"
"ASN00039265","1984","-24.9528","152.0611","70.0","BULLYARD, AS","        61","a","        54","a","         9","a","  66.0"," ,a,0726, ","    751.2"," ,a"
"ASN00039265","1985","-24.9528","152.0611","70.0","BULLYARD, AS","        62","a","        53","a","         6","a"," 137.4"," ,a,0103, ","    819.4"," ,a"
"ASN00039265","1986","-24.9528","152.0611","70.0","BULLYARD, AS","        68","a","        54","a","        13","a","  81.0"," ,a,1128, ","   1013.8"," ,a"
"ASN00039265","1987","-24.9528","152.0611","70.0","BULLYARD, AS","        65","a","        51","a","         6","a"," 108.6"," ,a,1110, ","    727.2"," ,a"
"ASN00039265","1988","-24.9528","152.0611","70.0","BULLYARD, AS","        62","a","        41","a","        11","a"," 159.0"," ,a,1217, ","    913.8"," ,a"
"ASN00039265","1989","-24.9528","152.0611","70.0","BULLYARD, AS","        87","a","        71","a","        16","a","  80.0"," ,a,0330, ","   1123.6"," ,a"
"ASN00039265","1990","-24.9528","152.0611","70.0","BULLYARD, AS","        65","a","        51","a","         9","a","  67.0"," ,a,0326, ","    679.1"," ,a"
"ASN00039265","1994","-24.9528","152.0611","70.0","BULLYARD, AS","        64","a","        48","a","         6","a","  35.0"," ,a,1226,+","    573.8"," ,a"
"ASN00039265","1995","-24.9528","152.0611","70.0","BULLYARD, AS","        72","a","        47","a","        10","a","  62.4"," ,a,0212, ","    857.8"," ,a"
"ASN00039265","2001","-24.9528","152.0611","70.0","BULLYARD, AS","        87","a","        45","a","         9","a","  59.6"," ,a,0727, ","    696.4"," ,a"
"ASN00039265","2002","-24.9528","152.0611","70.0","BULLYARD, AS","        71","a","        42","a","         7","a"," 176.8"," ,a,0604, ","    747.8"," ,a"
