"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024101200","1917","23.37","85.98","287.0","JHALDAH JHALDA, IN","       109","I","        98","I","        18","I"," 160.3"," ,I,1002, ","   1726.3"," ,I"
"IN024101200","1918","23.37","85.98","287.0","JHALDAH JHALDA, IN","        81","I","        67","I","        18","I","  95.3"," ,I,0828, ","   1272.8"," ,I"
"IN024101200","1919","23.37","85.98","287.0","JHALDAH JHALDA, IN","       103","I","        92","I","        16","I"," 176.5"," ,I,0808, ","   1796.8"," ,I"
"IN024101200","1920","23.37","85.98","287.0","JHALDAH JHALDA, IN","        84","I","        76","I","        16","I"," 105.4"," ,I,0715, ","   1312.1"," ,I"
"IN024101200","1921","23.37","85.98","287.0","JHALDAH JHALDA, IN","        83","I","        78","I","        21","I"," 116.8"," ,I,0728, ","   1481.0"," ,I"
"IN024101200","1922","23.37","85.98","287.0","JHALDAH JHALDA, IN","        92","I","        84","I","        18","I"," 125.7"," ,I,0622, ","   1468.8"," ,I"
"IN024101200","1923","23.37","85.98","287.0","JHALDAH JHALDA, IN","        87","I","        75","I","        17","I"," 102.9"," ,I,0714, ","   1540.0"," ,I"
"IN024101200","1925","23.37","85.98","287.0","JHALDAH JHALDA, IN","        80","I","        74","I","        10","I"," 126.2"," ,I,0621, ","   1273.5"," ,I"
"IN024101200","1926","23.37","85.98","287.0","JHALDAH JHALDA, IN","        85","I","        77","I","        16","I"," 139.7"," ,I,0729, ","   1675.1"," ,I"
"IN024101200","1927","23.37","85.98","287.0","JHALDAH JHALDA, IN","        73","I","        67","I","        22","I","  69.6"," ,I,0224, ","   1408.0"," ,I"
"IN024101200","1928","23.37","85.98","287.0","JHALDAH JHALDA, IN","        84","I","        75","I","        16","I"," 162.6"," ,I,0713, ","   1449.7"," ,I"
"IN024101200","1929","23.37","85.98","287.0","JHALDAH JHALDA, IN","        97","I","        89","I","        25","I"," 100.3"," ,I,0705, ","   1751.7"," ,I"
"IN024101200","1930","23.37","85.98","287.0","JHALDAH JHALDA, IN","        75","I","        70","I","        23","I"," 113.0"," ,I,0719, ","   1679.5"," ,I"
"IN024101200","1931","23.37","85.98","287.0","JHALDAH JHALDA, IN","        70","I","        64","I","        19","I"," 124.0"," ,I,0924, ","   1587.0"," ,I"
"IN024101200","1932","23.37","85.98","287.0","JHALDAH JHALDA, IN","        62","I","        59","I","        13","I","  58.4"," ,I,0730, ","   1008.9"," ,I"
"IN024101200","1933","23.37","85.98","287.0","JHALDAH JHALDA, IN","        81","I","        81","I","        18","I"," 118.6"," ,I,0921, ","   1665.3"," ,I"
"IN024101200","1934","23.37","85.98","287.0","JHALDAH JHALDA, IN","        62","I","        55","I","         9","I","  76.2"," ,I,0926, ","    913.5"," ,I"
"IN024101200","1935","23.37","85.98","287.0","JHALDAH JHALDA, IN","        72","I","        58","I","        14","I"," 113.8"," ,I,0812, ","   1145.2"," ,I"
"IN024101200","1936","23.37","85.98","287.0","JHALDAH JHALDA, IN","       124","I","        98","I","        20","I","  92.2"," ,I,1006, ","   1744.0"," ,I"
"IN024101200","1937","23.37","85.98","287.0","JHALDAH JHALDA, IN","       108","I","        81","I","        16","I"," 177.0"," ,I,0730, ","   1553.8"," ,I"
"IN024101200","1938","23.37","85.98","287.0","JHALDAH JHALDA, IN","       105","I","        75","I","        17","I","  63.5"," ,I,0814, ","   1192.6"," ,I"
"IN024101200","1939","23.37","85.98","287.0","JHALDAH JHALDA, IN","        82","I","        67","I","        17","I"," 110.5"," ,I,1024, ","   1385.8"," ,I"
"IN024101200","1940","23.37","85.98","287.0","JHALDAH JHALDA, IN","        65","I","        63","I","        20","I"," 141.0"," ,I,0708, ","   1494.7"," ,I"
"IN024101200","1941","23.37","85.98","287.0","JHALDAH JHALDA, IN","        67","I","        63","I","        21","I"," 158.2"," ,I,0818, ","   1575.4"," ,I"
"IN024101200","1942","23.37","85.98","287.0","JHALDAH JHALDA, IN","        85","I","        80","I","        32","I"," 111.8"," ,I,0725, ","   2024.5"," ,I"
"IN024101200","1943","23.37","85.98","287.0","JHALDAH JHALDA, IN","        84","I","        83","I","        23","I"," 119.4"," ,I,0805, ","   1711.6"," ,I"
"IN024101200","1944","23.37","85.98","287.0","JHALDAH JHALDA, IN","        75","I","        74","I","        16","I"," 132.1"," ,I,0826, ","   1391.2"," ,I"
"IN024101200","1945","23.37","85.98","287.0","JHALDAH JHALDA, IN","        67","I","        64","I","        12","I","  83.8"," ,I,0714, ","   1065.8"," ,I"
"IN024101200","1946","23.37","85.98","287.0","JHALDAH JHALDA, IN","        94","I","        88","I","        22","I"," 121.9"," ,I,0803, ","   1752.5"," ,I"
"IN024101200","1948","23.37","85.98","287.0","JHALDAH JHALDA, IN","       104","I","        88","I","        17","I","  69.9"," ,I,0903, ","   1374.1"," ,I"
"IN024101200","1951","23.37","85.98","287.0","JHALDAH JHALDA, IN","        77","I","        70","I","        14","I","  94.0"," ,I,0911, ","   1167.8"," ,I"
"IN024101200","1953","23.37","85.98","287.0","JHALDAH JHALDA, IN","        70","I","        65","I","        19","I"," 137.2"," ,I,0824,+","   1664.4"," ,I"
"IN024101200","1954","23.37","85.98","287.0","JHALDAH JHALDA, IN","        67","I","        63","I","        12","I"," 102.9"," ,I,0908, ","    999.4"," ,I"
"IN024101200","1955","23.37","85.98","287.0","JHALDAH JHALDA, IN","        68","I","        61","I","        13","I","  61.5"," ,I,0807, ","    990.5"," ,I"
"IN024101200","1956","23.37","85.98","287.0","JHALDAH JHALDA, IN","        87","I","        82","I","        19","I","  78.7"," ,I,0925, ","   1536.4"," ,I"
"IN024101200","1957","23.37","85.98","287.0","JHALDAH JHALDA, IN","        62","I","        58","I","        16","I"," 165.1"," ,I,0902, ","   1400.2"," ,I"
"IN024101200","1959","23.37","85.98","287.0","JHALDAH JHALDA, IN","        63","I","        61","I","        22","I"," 139.7"," ,I,1002,+","   1678.6"," ,I"
