"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007053","1943","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        17","a","        13","a","         3","a","  29.2"," ,a,0130, ","    192.0"," ,a"
"ASN00007053","1944","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","         8","a","         6","a","         0","a","  22.1"," ,a,0405, ","     47.5"," ,a"
"ASN00007053","1945","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        25","a","        12","a","         1","a","  25.4"," ,a,0621, ","    115.4"," ,a"
"ASN00007053","1946","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        23","a","        15","a","         2","a","  43.7"," ,a,0312, ","    210.4"," ,a"
"ASN00007053","1947","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        30","a","        21","a","         4","a","  55.1"," ,a,0227, ","    314.4"," ,a"
"ASN00007053","1948","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        34","a","        23","a","         5","a"," 110.7"," ,a,0221, ","    423.7"," ,a"
"ASN00007053","1949","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        37","a","        25","a","         5","a","  68.6"," ,a,0213, ","    407.4"," ,a"
"ASN00007053","1950","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        15","a","         7","a","         0","a","  10.2"," ,a,0526, ","     43.1"," ,a"
"ASN00007053","1951","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        28","a","        16","a","         3","a","  61.0"," ,a,0608, ","    269.6"," ,a"
"ASN00007053","1952","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        28","a","        23","a","         2","a","  96.5"," ,a,0122, ","    282.5"," ,a"
"ASN00007053","1953","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        31","a","        20","a","         0","a","  16.5"," ,a,0131, ","    121.6"," ,a"
"ASN00007053","1954","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        30","a","        18","a","         1","a","  34.3"," ,a,0620, ","    173.1"," ,a"
"ASN00007053","1955","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        35","a","        26","a","         0","a","  24.4"," ,a,0605, ","    197.6"," ,a"
"ASN00007053","1956","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        25","a","        14","a","         0","a","  13.2"," ,a,0701, ","    108.4"," ,a"
"ASN00007053","1957","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        28","a","        15","a","         1","a","  56.4"," ,a,0222, ","    201.8"," ,a"
"ASN00007053","1958","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        25","a","        18","a","         2","a","  61.5"," ,a,0121, ","    250.6"," ,a"
"ASN00007053","1959","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        17","a","        14","a","         0","a","  18.5"," ,a,0411, ","    142.4"," ,a"
"ASN00007053","1960","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        24","a","        20","a","         4","a","  91.9"," ,a,0201, ","    342.0"," ,a"
"ASN00007053","1962","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        17","a","        16","a","         1","a","  80.0"," ,a,0204, ","    239.9"," ,a"
"ASN00007053","1963","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        27","a","        22","a","         4","a","  86.4"," ,a,0209, ","    412.6"," ,a"
"ASN00007053","1964","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        11","a","        10","a","         0","a","  22.9"," ,a,0407, ","     87.7"," ,a"
"ASN00007053","1965","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        21","a","        15","a","         5","a","  58.4"," ,a,0809, ","    303.6"," ,a"
"ASN00007053","1966","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        12","a","        10","a","         0","a","  17.8"," ,a,0302, ","     94.8"," ,a"
"ASN00007053","1968","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        34","a","        28","a","         1","a","  33.3"," ,a,0618, ","    251.5"," ,a"
"ASN00007053","1969","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        13","a","         9","a","         3","a","  66.0"," ,a,0518, ","    178.7"," ,a"
"ASN00007053","1970","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        23","a","        17","a","         1","a","  39.1"," ,a,0531, ","    164.6"," ,a"
"ASN00007053","1971","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        29","a","        22","a","         2","a","  47.2"," ,a,0604, ","    228.3"," ,a"
"ASN00007053","1972","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        23","a","        15","a","         1","a","  51.8"," ,a,0211, ","    156.4"," ,a"
"ASN00007053","1973","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        46","a","        26","a","         1","a","  43.2"," ,a,0420, ","    344.1"," ,a"
"ASN00007053","1974","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        35","a","        29","a","         4","a","  71.0"," ,a,0728, ","    448.4"," ,a"
"ASN00007053","1975","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        37","a","        26","a","         4","a","  39.0"," ,a,0303, ","    340.4"," ,a"
"ASN00007053","1976","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        20","a","        11","a","         0","a","  22.0"," ,a,0106, ","    115.0"," ,a"
"ASN00007053","1977","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        14","a","         7","a","         1","a","  25.8"," ,a,0105, ","     81.4"," ,a"
"ASN00007053","1978","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        31","a","        20","a","         2","a","  42.4"," ,a,0402, ","    227.5"," ,a"
"ASN00007053","1979","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        15","a","        10","a","         1","a","  37.0"," ,a,0213, ","    115.7"," ,a"
"ASN00007053","1981","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        21","a","        15","a","         1","a","  83.0"," ,a,0306, ","    226.7"," ,a"
"ASN00007053","1983","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        20","a","        13","a","         2","a","  49.6"," ,a,0330, ","    221.3"," ,a"
"ASN00007053","1984","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        25","a","        21","a","         5","a","  96.0"," ,a,0302, ","    436.1"," ,a"
"ASN00007053","1985","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        19","a","        17","a","         1","a"," 100.3"," ,a,0211, ","    251.5"," ,a"
"ASN00007053","1986","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        30","a","        22","a","         4","a","  59.0"," ,a,0616, ","    351.8"," ,a"
"ASN00007053","1987","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        26","a","        17","a","         2","a","  87.2"," ,a,0121, ","    242.9"," ,a"
"ASN00007053","1988","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        32","a","        21","a","         3","a","  46.0"," ,a,0415, ","    240.3"," ,a"
"ASN00007053","1989","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        28","a","        17","a","         4","a","  60.2"," ,a,0609, ","    325.1"," ,a"
"ASN00007053","1990","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        30","a","        25","a","         3","a","  78.0"," ,a,0117, ","    312.8"," ,a"
"ASN00007053","1991","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        25","a","         9","a","         0","a","  22.6"," ,a,0613, ","    102.3"," ,a"
"ASN00007053","1992","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        30","a","        20","a","         3","a","  68.8"," ,a,0427, ","    276.0"," ,a"
"ASN00007053","1993","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        22","a","        13","a","         2","a","  41.2"," ,a,0608, ","    149.4"," ,a"
"ASN00007053","1994","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        11","a","         8","a","         0","a","  16.6"," ,a,0222, ","     94.3"," ,a"
"ASN00007053","1995","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        31","a","        24","a","         3","a","  99.6"," ,a,0220, ","    424.6"," ,a"
"ASN00007053","1996","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        16","a","        16","a","         3","a","  55.0"," ,a,0218, ","    285.8"," ,a"
"ASN00007053","1997","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        31","a","        28","a","         2","a"," 117.0"," ,a,0203, ","    435.4"," ,a"
"ASN00007053","2000","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        28","a","        21","a","         5","a","  48.0"," ,a,0318, ","    345.3"," ,a"
"ASN00007053","2001","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        22","a","        14","a","         3","a","  73.4"," ,a,0223, ","    237.5"," ,a"
"ASN00007053","2002","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        27","a","        12","a","         1","a","  26.6"," ,a,0518, ","    129.5"," ,a"
"ASN00007053","2003","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        21","a","         9","a","         0","a","  11.0"," ,a,0206, ","    103.3"," ,a"
"ASN00007053","2004","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        30","a","        23","a","         1","a","  27.0"," ,a,0220, ","    209.8"," ,a"
"ASN00007053","2005","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        16","a","        11","a","         1","a","  29.6"," ,a,0505, ","    145.6"," ,a"
"ASN00007053","2019","-24.3086","116.9111","337.0","MOUNT AUGUSTUS, AS","        13","a","        10","a","         0","a","  16.7"," ,a,0415, ","     88.7"," ,a"
