"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020050800","1934","12.52","78.05","896.0","RAYAKOTTAH, IN","        71","I","        49","I","         7","I"," 125.5"," ,I,1029, ","    889.7"," ,I"
"IN020050800","1935","12.52","78.05","896.0","RAYAKOTTAH, IN","        52","I","        39","I","        11","I","  88.9"," ,I,0903, ","    741.0"," ,I"
"IN020050800","1936","12.52","78.05","896.0","RAYAKOTTAH, IN","        64","I","        50","I","         8","I","  47.5"," ,I,1107, ","    683.7"," ,I"
"IN020050800","1937","12.52","78.05","896.0","RAYAKOTTAH, IN","        62","I","        56","I","        15","I","  79.2"," ,I,0830, ","    967.8"," ,I"
"IN020050800","1938","12.52","78.05","896.0","RAYAKOTTAH, IN","        41","I","        33","I","         5","I","  59.2"," ,I,0728, ","    473.0"," ,I"
"IN020050800","1939","12.52","78.05","896.0","RAYAKOTTAH, IN","        56","I","        53","I","        14","I"," 111.8"," ,I,0415, ","   1049.8"," ,I"
"IN020050800","1940","12.52","78.05","896.0","RAYAKOTTAH, IN","        84","I","        69","I","        16","I","  87.6"," ,I,0611, ","   1160.4"," ,I"
"IN020050800","1941","12.52","78.05","896.0","RAYAKOTTAH, IN","        40","I","        37","I","        10","I","  96.5"," ,I,1202, ","    699.8"," ,I"
"IN020050800","1942","12.52","78.05","896.0","RAYAKOTTAH, IN","        45","I","        41","I","        11","I"," 102.9"," ,I,1030, ","    867.2"," ,I"
"IN020050800","1943","12.52","78.05","896.0","RAYAKOTTAH, IN","        47","I","        42","I","        11","I"," 127.0"," ,I,1010, ","    986.5"," ,I"
"IN020050800","1944","12.52","78.05","896.0","RAYAKOTTAH, IN","        48","I","        45","I","        16","I","  97.8"," ,I,0811, ","   1116.3"," ,I"
"IN020050800","1945","12.52","78.05","896.0","RAYAKOTTAH, IN","        29","I","        29","I","        10","I","  91.4"," ,I,0402, ","    698.7"," ,I"
"IN020050800","1946","12.52","78.05","896.0","RAYAKOTTAH, IN","        44","I","        43","I","        14","I","  96.5"," ,I,0810, ","   1051.1"," ,I"
"IN020050800","1947","12.52","78.05","896.0","RAYAKOTTAH, IN","        42","I","        41","I","        12","I","  66.0"," ,I,0705, ","    767.0"," ,I"
"IN020050800","1949","12.52","78.05","896.0","RAYAKOTTAH, IN","        33","I","        33","I","         6","I"," 116.8"," ,I,0831, ","    664.1"," ,I"
"IN020050800","1950","12.52","78.05","896.0","RAYAKOTTAH, IN","        38","I","        36","I","         9","I","  80.8"," ,I,0821, ","    612.0"," ,I"
"IN020050800","1951","12.52","78.05","896.0","RAYAKOTTAH, IN","        60","I","        52","I","        11","I"," 122.4"," ,I,0413, ","    949.2"," ,I"
"IN020050800","1952","12.52","78.05","896.0","RAYAKOTTAH, IN","        55","I","        40","I","        10","I"," 161.8"," ,I,0712, ","    862.0"," ,I"
"IN020050800","1953","12.52","78.05","896.0","RAYAKOTTAH, IN","        72","I","        62","I","        14","I"," 108.0"," ,I,0827, ","   1137.8"," ,I"
"IN020050800","1954","12.52","78.05","896.0","RAYAKOTTAH, IN","        53","I","        48","I","        16","I","  95.3"," ,I,1022, ","    991.1"," ,I"
"IN020050800","1955","12.52","78.05","896.0","RAYAKOTTAH, IN","        60","I","        53","I","        11","I","  76.2"," ,I,0923, ","    908.8"," ,I"
"IN020050800","1956","12.52","78.05","896.0","RAYAKOTTAH, IN","        68","I","        54","I","        10","I","  74.7"," ,I,0930, ","    841.0"," ,I"
"IN020050800","1957","12.52","78.05","896.0","RAYAKOTTAH, IN","        56","I","        47","I","         5","I","  44.5"," ,I,1002, ","    636.5"," ,I"
"IN020050800","1958","12.52","78.05","896.0","RAYAKOTTAH, IN","        71","I","        61","I","        18","I","  86.9"," ,I,0804, ","   1205.6"," ,I"
"IN020050800","1959","12.52","78.05","896.0","RAYAKOTTAH, IN","        54","I","        45","I","         8","I"," 137.0"," ,I,0814, ","    788.8"," ,I"
"IN020050800","1960","12.52","78.05","896.0","RAYAKOTTAH, IN","        48","I","        44","I","        11","I"," 109.0"," ,I,0830, ","    900.0"," ,I"
"IN020050800","1961","12.52","78.05","896.0","RAYAKOTTAH, IN","        28","I","        28","I","         3","I"," 105.0"," ,I,1025, ","    523.7"," ,I"
"IN020050800","1962","12.52","78.05","896.0","RAYAKOTTAH, IN","        55","I","        54","I","        14","I","  72.0"," ,I,0902, ","    980.8"," ,I"
"IN020050800","1963","12.52","78.05","896.0","RAYAKOTTAH, IN","        37","I","        34","I","         7","I","  90.8"," ,I,1022, ","    675.2"," ,I"
"IN020050800","1964","12.52","78.05","896.0","RAYAKOTTAH, IN","        30","I","        28","I","         4","I","  68.0"," ,I,0911, ","    505.3"," ,I"
"IN020050800","1965","12.52","78.05","896.0","RAYAKOTTAH, IN","        39","I","        37","I","         4","I","  36.0"," ,I,1017, ","    436.3"," ,I"
"IN020050800","1966","12.52","78.05","896.0","RAYAKOTTAH, IN","        41","I","        41","I","        13","I"," 141.0"," ,I,0709, ","   1136.0"," ,I"
"IN020050800","1967","12.52","78.05","896.0","RAYAKOTTAH, IN","        21","I","        21","I","        11","I","  92.0"," ,I,1007, ","    693.0"," ,I"
"IN020050800","1968","12.52","78.05","896.0","RAYAKOTTAH, IN","        20","I","        20","I","         5","I","  75.0"," ,I,1015, ","    477.0"," ,I"
"IN020050800","1969","12.52","78.05","896.0","RAYAKOTTAH, IN","        23","I","        23","I","         7","I","  57.0"," ,I,1123, ","    503.0"," ,I"
"IN020050800","1970","12.52","78.05","896.0","RAYAKOTTAH, IN","        29","I","        29","I","        11","I","  71.0"," ,I,1005, ","    800.0"," ,I"
