"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429717","1964","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1064.8","","    1064.8","0","        56","0","        25","0","         0","0","        3","","         7","0","         0","0","       112","0","         0","0","       204","0","       107","0","","","","","  -15.0","0,0115, ","    51"," ,0,0324,+","    76"," ,0,0324,+","  16.3"," ,0,0721, ","   40.6","0,0719, ","-1.1","0,1103","-5.6","0,1114","-5.6","0,1114","-7.2","0,1115","-10.6","0,1217","-0.6","0,0508","-2.8","0,0425","-4.4","0,0325","-7.8","0,0309","-9.4","0,0308","    2241.8","8","    2241.8","0","    228.1"," ,0","      355"," ,0","     14.92","0","     23.02","0","      6.82","0"
"USC00429717","1965","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","    869.6","","     869.6","0","        80","0","        49","0","         3","0","","","","","         0","0","        69","0","         0","0","       207","0","        83","0","","","","","  -12.2","0,0212, ","","","","","  29.5"," ,0,1210, ","   39.4","0,0804, ","0.0","0,1016","-2.2","0,1126","-6.7","0,1218","-6.7","0,1218","","","-3.9","0,0508","-3.9","0,0508","-6.7","0,0319","-6.7","0,0319","-9.4","0,0302","    2045.9","9","    2045.9","0","    515.7"," ,0","","","     15.29","0","     22.82","0","      7.75","0"
"USC00429717","1966","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1167.3","","    1167.3","0","        44","0","        31","0","         3","0","        6","","         6","0","         0","0","        82","0","         0","0","       230","0","       109","0","","","","","  -13.3","0,0121, ","    76"," ,0,1230,+","   102"," ,0,1226, ","  51.3"," ,0,1206, ","   40.6","0,0805,+","-1.1","0,1014","-4.4","0,1109","-4.4","0,1109","-7.8","0,1222","-11.7","0,1227","0.0","0,0422","-5.0","0,0420","-5.0","0,0420","-7.2","0,0304","-10.0","0,0303","    1833.5","5","    1833.5","0","    367.7"," ,0","      279"," ,0","     16.35","0","     24.11","0","      8.60","0"
"USC00429717","1967","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1097.8","","    1097.8","0","        71","0","        34","0","         1","0","       19","","         7","0","         0","0","        92","0","         4","0","       212","0","        97","0","","","         2"," ","  -14.4","0,1217, ","   229"," ,0,1220, ","   152"," ,0,1220, ","  35.3"," ,0,0924, ","   41.1","0,0703,+","-1.7","0,1124","-2.2","0,1125","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-1.1","0,0514","-5.6","0,0501","-5.6","0,0501","-6.7","0,0220","-8.9","0,0216","    1989.1","1","    1989.1","0","    367.5"," ,0","      610"," ,0","     15.71","0","     23.44","0","      7.98","0"
"USC00429717","1968","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","    955.4","","     955.4","0","        57","0","        32","0","         1","0","        3","","","","         0","0","        70","0","         0","0","       216","0","        97","0","","","","","  -13.9","0,1221, ","    51"," ,0,1219, ","","","  39.1"," ,0,0807, ","   40.0","0,0623,+","-1.1","0,1106","-4.4","0,1108","-4.4","0,1108","-6.7","0,1126","-9.4","0,1218","-2.8","0,0423","-2.8","0,0423","-4.4","0,0320","-7.8","0,0106","","","    1867.7","7","    1867.7","0","    330.6"," ,0","","","     15.72","0","     23.34","0","      8.10","0"
"USC00429717","1969","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1201.0","","    1201.0","0","        75","0","        46","0","         2","0","","","","","         0","0","        65","0","         0","0","       206","0","       112","0","","","         1"," ","  -13.3","0,1229, ","","","","","  41.4"," ,0,0125, ","   42.2","0,0810,+","-2.8","0,1004","-2.8","0,1004","-5.6","0,1118","-7.8","0,1206","-9.4","0,1227","-1.7","0,0426","-2.2","0,0425","-7.8","0,0314","-7.8","0,0314","","","    1954.6","6","    1954.6","0","    393.5"," ,0","","","     16.41","0","     23.85","0","      8.96","0"
"USC00429717","1970","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1124.3","","    1124.3","0","        61","0","        41","0","         1","0","        0","","         3","0","         0","0","        69","0","         0","0","       203","0","        97","0","","","         1"," ","  -13.9","0,0105, ","     0"," ,0,1231,+","    51"," ,0,1222,+","  29.2"," ,0,0222, ","   43.3","0,0626, ","-1.1","0,1008","-5.0","0,1027","-5.0","0,1027","","","","","-1.1","0,0501","-2.2","0,0429","-4.4","0,0203","-8.3","0,0107","-9.4","0,0106","    1874.0","0","    1874.0","0","    355.4"," ,0","      140"," ,0","     16.19","0","     23.69","0","      8.70","0"
"USC00429717","1971","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1109.6","","    1109.6","0","        61","0","        36","0","         1","0","        6","","         6","0","         1","0","        81","0","         5","0","       210","0","       104","0","","","","","  -17.8","0,0104, ","    51"," ,0,1116, ","   102"," ,0,1116, ","  28.4"," ,0,0217, ","   42.8","0,0715, ","-3.9","0,1029","-3.9","0,1029","-8.3","0,1030","-8.3","0,1030","-11.1","0,1208","0.0","0,0319","-2.2","0,0315","-4.4","0,0314","-6.7","0,0306","-11.1","0,0302","    1904.0","0","    1904.0","0","    361.8"," ,0","      304"," ,0","     15.54","0","     23.09","0","      7.99","0"
"USC00429717","1972","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1099.6","","    1099.6","0","        62","0","        35","0","         3","0","       10","","         3","0","         0","0","        79","0","         2","0","       219","0","        88","0","","","","","  -17.2","0,1212, ","   127"," ,0,1211, ","   160"," ,0,1209, ","  46.2"," ,0,0622, ","   42.2","0,0730,+","-3.9","0,1030","-3.9","0,1030","-6.1","0,1031","-6.7","0,1205","-11.7","0,1210","-0.6","0,0415","-5.0","0,0330","-5.0","0,0330","-7.2","0,0328","-12.8","0,0202","    1871.8","8","    1871.8","0","    408.7"," ,0","      429"," ,0","     16.19","0","     23.66","0","      8.71","0"
"USC00429717","1973","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1110.8","","    1110.8","0","        69","0","        42","0","         3","0","       11","","         3","0","         1","0","        81","0","         0","0","       201","0","       105","0","","","         6"," ","  -17.8","0,0105, ","   203"," ,0,0104, ","   241"," ,0,0104, ","  32.3"," ,0,0328, ","   41.7","0,0706,+","-0.6","0,1030","-3.9","0,1120","-4.4","0,1127","-6.7","0,1204","","","-2.8","0,0421","-2.8","0,0421","-4.4","0,0408","-7.2","0,0201","-11.1","0,0108","    2394.8","8","    2394.8","0","    421.2"," ,0","      343"," ,0","     15.42","0","     22.80","0","      8.04","0"
"USC00429717","1974","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1280.2","","    1280.2","0","        53","0","        32","0","         0","0","        9","","         6","0","         0","0","        74","0","         0","0","       203","0","       117","0","","","         5"," ","  -17.2","0,0102, ","   203"," ,0,0106,+","   191"," ,0,0105, ","  22.6"," ,0,0402, ","   41.7","0,0629,+","-2.2","0,1123","-2.2","0,1123","-5.6","0,1129","-7.2","0,1210","-8.9","0,1214","-3.9","0,0413","-3.9","0,0413","-6.1","0,0304","-7.2","0,0223","-10.0","0,0207","    1866.1","1","    1866.1","0","    270.6"," ,0","      389"," ,0","     16.46","0","     24.11","0","      8.81","0"
"USC00429717","1975","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","        62","0","        35","0","         2","0","        2","","         5","0","","","","","         0","0","       192","0","       101","0","","","         1"," ","","","    25"," ,0,1130,+","   102"," ,0,0401, ","  70.1"," ,0,0729, ","   41.1","0,0724, ","","","","","","","","","","","","","","","","","","","","","    2269.2","2","    2269.2","0","    345.0"," ,0","      368"," ,0","","","     22.75","0","",""
"USC00429717","1976","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1028.6","","    1028.6","0","        51","0","        26","0","         0","0","","","","","         0","0","        71","0","         0","0","       221","0","        95","0","","","         5"," ","  -14.4","0,1128,+","","","","","  24.4"," ,0,0206, ","   41.7","0,0628, ","-2.8","0,1027","-2.8","0,1027","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-0.6","0,0419","-3.3","0,0330","-4.4","0,0326","-7.8","0,0113","-10.6","0,0103","","","","","    220.1"," ,0","","","     16.29","0","     24.20","0","      8.38","0"
"USC00429717","1977","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1141.5","","    1141.5","0","        54","0","        30","0","         0","0","        0","","         0","0","         0","0","        76","0","         0","0","       223","0","        90","0","","","        18"," ","  -10.0","0,1120,+","     0"," ,0,1231,+","     0","T,0,1219,+","  24.9"," ,0,0514, ","   41.7","0,0801, ","-1.7","0,1108","-5.0","0,1109","-5.0","0,1109","-10.0","0,1120","-10.0","0,1120","0.0","0,0415","-2.2","0,0404","-4.4","0,0401","-8.3","0,0305","-8.9","0,0226","    1839.8","8","    1839.8","0","    310.9"," ,0","        0","T,0","     16.64","0","     24.28","0","      9.00","0"
"USC00429717","1978","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1100.8","","    1100.8","0","        90","0","        54","0","         4","0","        2","","         4","0","         0","0","        62","0","         2","0","       212","0","       114","0","","","        10"," ","  -16.7","0,1208, ","   102"," ,0,1114, ","   114"," ,0,1114, ","  37.3"," ,0,0115, ","   41.1","0,0808,+","-1.1","0,1113","-5.6","0,1116","-5.6","0,1116","-7.2","0,1203","-12.8","0,1207","-1.1","0,0417","-4.4","0,0219","-4.4","0,0219","-6.7","0,0124","","","    1690.7","7","    1690.7","0","    644.7"," ,0","      306"," ,0","     15.99","0","     23.27","0","      8.70","0"
"USC00429717","1979","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1213.9","","    1213.9","0","        66","0","        42","0","         0","0","       15","","         9","0","         0","0","        82","0","         3","0","       205","0","       121","0","","","        26"," ","  -16.7","0,0129, ","   381"," ,0,0201, ","   127"," ,0,0201,+","  22.9"," ,0,0320, ","   41.1","0,0804,+","0.0","0,1101","-3.3","0,1120","-7.8","0,1121","-7.8","0,1121","-10.6","0,1212","0.0","0,0510","-2.2","0,0411","-6.7","0,0208","-6.7","0,0208","-13.3","0,0206","    2237.5","5","    2237.5","0","    378.9"," ,0","      666"," ,0","     15.76","0","     23.27","0","      8.25","0"
"USC00429717","1980","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1057.7","","    1057.7","0","        78","0","        52","0","         6","0","        0","","         0","0","         0","0","        54","0","         0","0","       202","0","       105","0","","","        23"," ","   -8.3","0,1116, ","     0"," ,0,1231,+","     0","T,0,0511,+","  45.0"," ,0,0214, ","   41.1","0,0811,+","0.0","0,1023","-3.3","0,1028","-4.4","0,1114","-8.3","0,1116","","","-0.6","0,0424","-3.9","0,0402","-5.6","0,0331","-6.7","0,0105","","","    1906.3","3","    1906.3","0","    601.3"," ,0","        0","T,0","     16.33","0","     23.82","0","      8.84","0"
"USC00429717","1981","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1181.2","","    1181.2","0","        75","0","        39","0","         1","0","        0","","         2","0","         0","0","        43","0","         0","0","       223","0","       106","0","","","        22"," ","   -9.4","0,1223, ","     0","T,0,0130, ","   114"," ,0,0130, ","  45.7"," ,0,0715, ","   42.2","0,0705, ","-2.8","0,1030","-2.8","0,1030","-9.4","0,1223","-9.4","0,1223","-9.4","0,1223","-2.2","0,0404","-2.2","0,0404","-5.0","0,0221","-6.7","0,0126","","","    1566.8","8","    1566.8","0","    436.3"," ,0","      152"," ,0","     17.24","0","     24.71","0","      9.76","0"
"USC00429717","1982","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","    856.6","","     856.6","0","        84","0","        48","0","         5","0","","","         6","0","         0","0","        77","0","         0","0","       171","0","        79","0","","","         2"," ","  -12.2","0,0205, ","","","   229"," ,0,0121, ","  47.5"," ,0,0927, ","   40.6","0,0721, ","0.0","0,1009","-4.4","0,1126","-4.4","0,1126","-6.7","0,1225","-11.1","0,1230","-0.6","0,0420","-7.2","0,0306","-7.2","0,0306","-7.2","0,0306","-9.4","0,0206","    1797.8","8","    1797.8","0","    525.4"," ,0","      678"," ,0","     15.09","0","     22.35","0","      7.84","0"
"USC00429717","1983","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","    971.1","","     971.1","0","        94","0","        61","0","         2","0","        2","","         3","0","         0","0","        68","0","         0","0","       194","0","       103","0","         4"," ","        39"," ","   -7.8","0,1129,+","    25"," ,0,1125,+","    76"," ,0,1125, ","  30.0"," ,0,0818, ","   41.1","0,0705, ","-3.9","0,1108","-3.9","0,1108","-5.0","0,1126","-7.8","0,1127","","","-1.1","0,0414","-3.9","0,0404","-5.6","0,0111","","","","","    2099.3","3","    2099.3","0","    649.1"," ,0","      191"," ,0","     15.50","0","     22.53","0","      8.47","0"
"USC00429717","1984","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1035.7","","    1035.7","0","        58","0","        34","0","         3","0","","","","","         0","0","        90","0","         0","0","       193","0","       107","0","         2"," ","        28"," ","  -11.7","0,0120, ","","","","","  51.3"," ,0,0910, ","   42.2","0,0706, ","-5.6","0,1016","-5.6","0,1016","-5.6","0,1016","-6.7","0,1126","","","-2.2","0,0427","-2.2","0,0427","-6.1","0,0426","-7.2","0,0306","-8.9","0,0220","    1898.2","2","    1898.2","0","    418.5"," ,0","","","     15.46","0","     23.45","0","      7.47","0"
"USC00429717","1985","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","        61","0","        35","0","         1","0","","","","","         0","0","        74","0","","","","","","","         1"," ","        19"," ","  -15.0","0,0202,+","","","","","  31.8"," ,0,0107, ","","","-1.1","0,1101","-3.3","0,1113","-6.1","0,1114","-8.3","0,1119","-11.1","0,1212","0.0","0,0426","-2.8","0,0331","-5.0","0,0330","-7.2","0,0304","-9.4","0,0207","    1992.5","5","    1992.5","0","    357.6"," ,0","","","","","","","      8.32","0"
"USC00429717","1986","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","        70","0","        39","0","         2","0","        0","","         0","0","         0","0","        50","0","         0","0","       214","0","       102","0","","","        16"," ","   -9.4","0,1210, ","     0"," ,0,1231,+","    13"," ,0,0206, ","  27.2"," ,0,0722, ","   41.1","0,0702,+","-0.6","0,1104","-3.9","0,1107","-5.6","0,1108","-9.4","0,1210","-9.4","0,1210","0.0","0,0509","-2.8","0,0319","-6.1","0,0211","-7.2","0,0210","-8.9","0,0209","","","","","    385.4"," ,0","       13"," ,0","     16.90","0","     24.61","0","      9.20","0"
"USC00429717","1987","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1034.5","","    1034.5","0","        70","0","        44","0","         1","0","        3","","         4","0","         0","0","        85","0","         0","0","       192","0","       107","0","         2"," ","         2"," ","  -14.4","0,0117, ","    76"," ,0,0225,+","   152"," ,0,0224, ","  39.4"," ,0,1106, ","   40.6","0,0724,+","0.0","0,1115","-3.9","0,1116","-4.4","0,1126","-8.3","0,1212","-9.4","0,1213","-1.7","0,0420","-3.3","0,0330","-7.2","0,0328","-7.2","0,0328","-12.2","0,0121","","","","","    426.3"," ,0","      331"," ,0","     16.27","0","     24.12","0","      8.42","0"
"USC00429717","1988","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1177.5","","    1177.5","0","        61","0","        36","0","         2","0","","","         0","0","         0","0","        81","0","         0","0","       218","0","       117","0","         7"," ","         5"," ","  -11.1","0,1227,+","","","    13"," ,0,1228, ","  43.9"," ,0,0421, ","   42.8","0,0710, ","-2.2","0,1115","-2.2","0,1115","-5.0","0,1119","-7.2","0,1125","-11.1","0,1223","-1.1","0,0502","-3.9","0,0401","-6.1","0,0317","-7.2","0,0313","-8.9","0,0122","    1744.1","1","    1744.1","0","    383.3"," ,0","       13"," ,0","     16.75","0","     24.94","0","      8.57","0"
"USC00429717","1989","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1203.7","","    1203.7","0","        31","0","        19","0","         2","0","        0","","         0","0","         1","0","        76","0","         3","0","       233","0","       115","0","         2"," ","         4"," ","  -17.8","0,0206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  34.0"," ,0,0818, ","   45.0","0,0719, ","-0.6","0,1028","-3.9","0,1029","-4.4","0,1101","-9.4","0,1128","-9.4","0,1128","-0.6","0,0427","-2.8","0,0305","-8.3","0,0304","-8.3","0,0304","-12.8","0,0207","    1556.3","3","    1556.3","0","    216.6"," ,0","        0"," ,0","     17.09","0","     25.47","0","      8.71","0"
"USC00429717","1990","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1212.6","","    1212.6","0","        64","0","        42","0","         0","0","        2","","         1","0","         1","0","        81","0","         3","0","       234","0","       103","0","","","","","  -20.6","0,1223, ","    25"," ,0,0217,+","    25"," ,0,1229, ","  21.8"," ,0,0816, ","   44.4","0,0627, ","-0.6","0,1008","-3.9","0,1103","-7.2","0,1107","-7.2","0,1107","-12.2","0,1221","-2.8","0,0316","-2.8","0,0316","-5.6","0,0314","-8.9","0,0216","-8.9","0,0216","    1616.7","7","    1616.7","0","    333.2"," ,0","       25"," ,0","     16.62","0","     24.77","0","      8.47","0"
"USC00429717","1991","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1148.2","","    1148.2","0","        60","0","        38","0","         1","0","        0","","         0","0","         0","0","        78","0","         0","0","       210","0","       124","0","","","         3"," ","  -12.8","0,1201, ","     0"," ,0,1231,+","     0","T,0,0311, ","  35.6"," ,0,0301, ","   42.2","0,0728, ","-1.1","0,1028","-5.6","0,1031","-5.6","0,1031","-7.8","0,1129","-12.8","0,1201","-1.7","0,0428","-5.0","0,0413","-5.0","0,0413","-10.0","0,0130","-10.0","0,0130","    1972.5","5","    1972.5","0","    326.0"," ,0","        0","T,0","     16.25","0","     24.47","0","      8.02","0"
"USC00429717","1992","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1133.0","","    1133.0","0","        76","0","        46","0","         1","0","        1","","         1","0","         0","0","        66","0","         0","0","       215","0","       121","0","         1"," ","","","  -15.0","0,1219, ","    51"," ,0,1218, ","    25"," ,0,0103, ","  37.6"," ,0,1031, ","   41.7","0,0814, ","-3.3","0,1104","-3.3","0,1104","-6.7","0,1111","-6.7","0,1111","-10.0","0,1124","0.0","0,0309","-5.6","0,0203","-5.6","0,0203","-8.3","0,0115","","","    1596.3","3","    1596.3","0","    465.6"," ,0","       25"," ,0","     16.59","0","     24.53","0","      8.65","0"
"USC00429717","1993","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","    957.9","","     957.9","0","        76","0","        51","0","         4","0","","","","","         0","0","        79","0","         0","0","       214","0","       113","0","","","         1"," ","  -11.1","0,1223,+","","","","","  43.4"," ,0,0220, ","   43.3","0,0801, ","-0.6","0,1027","-5.6","0,1102","-5.6","0,1102","-11.1","0,1125","-11.1","0,1125","-0.6","0,0505","-2.2","0,0413","-5.0","0,0215","-7.2","0,0112","-10.6","0,0104","    1961.8","8","    1961.8","0","    607.2"," ,0","","","     15.57","0","     23.70","0","      7.44","0"
"USC00429717","1994","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1200.0","","    1200.0","0","        80","0","        40","0","         2","0","","","","","         0","0","        82","0","         0","0","       208","0","       123","0","","","         7"," ","  -12.8","0,0201, ","","","","","  33.0"," ,0,1112, ","   42.8","0,0625, ","-0.6","0,1016","-6.1","0,1104","-6.1","0,1104","-8.9","0,1119","-8.9","0,1119","-1.1","0,0426","-2.2","0,0425","-6.1","0,0223","-9.4","0,0212","-9.4","0,0212","    1831.2","2","    1831.2","0","    364.2"," ,0","","","     16.33","0","     24.84","0","      7.80","0"
"USC00429717","1995","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","        78","0","        49","0","         4","0","","","","","         0","0","        49","0","         0","0","       224","0","        91","0","","","         1"," ","   -7.2","0,1229,+","","","","","  27.2"," ,0,0214, ","   42.8","0,0728, ","0.0","0,1102","-5.0","0,1127","-5.0","0,1127","-7.2","0,1221","","","-0.6","0,0423","-4.4","0,0330","-4.4","0,0330","","","","","","","","","    541.6"," ,0","","","     16.65","0","     24.78","0","      8.52","0"
"USC00429717","1996","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1072.1","","    1072.1","0","        55","0","        38","0","         2","0","        1","","         1","0","         0","0","        76","0","         0","0","       214","0","       115","0","","","         1"," ","  -13.3","0,1218, ","    25"," ,0,0122, ","    25"," ,0,0228, ","  53.6"," ,0,0221, ","   42.8","0,0811,+","-1.1","0,1017","-3.9","0,1020","-5.6","0,1022","-6.7","0,1116","-11.7","0,1202","-3.3","0,0420","-3.3","0,0420","-5.0","0,0327","-8.3","0,0227","-9.4","0,0126","    1511.4","4","    1511.4","0","    383.8"," ,0","       28"," ,0","     16.62","0","     25.51","0","      7.73","0"
"USC00429717","1997","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1165.2","","    1165.2","0","        63","0","        35","0","         6","0","        0","","         0","0","         0","0","        77","0","         2","0","       226","0","       107","0","","","","","  -11.7","0,1228,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,0915, ","   42.8","0,0710, ","0.0","0,1025","-3.3","0,1202","-5.0","0,1203","-9.4","0,1211","-9.4","0,1211","0.0","0,0502","-3.3","0,0411","-4.4","0,0304","-6.7","0,0224","-8.9","0,0206","    1812.0","0","    1812.0","0","    445.5"," ,0","        0"," ,0","     16.57","0","     24.47","0","      8.67","0"
"USC00429717","1998","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1020.6","","    1020.6","0","        99","0","        62","0","         5","0","","","         1","0","         0","0","        70","0","         0","0","       200","0","        84","0","","","","","  -11.7","0,1210,+","","","    25"," ,0,0105, ","  35.3"," ,0,0910, ","   43.9","0,0716, ","-0.6","0,1017","-2.8","0,1106","-4.4","0,1118","-11.7","0,1207","-11.7","0,1207","0.0","0,0418","-3.3","0,0417","-4.4","0,0308","-7.8","0,0227","","","    1912.7","7","    1912.7","0","    540.4"," ,0","       38"," ,0","     15.73","0","     23.08","0","      8.38","0"
"USC00429717","1999","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","        57","0","        29","0","         0","0","        0","","         0","0","         0","0","        67","0","","","","","","","","","","","   -8.9","0,1204,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  23.9"," ,0,0830, ","","","-0.6","0,1017","-2.8","0,1123","-6.1","0,1124","-8.9","0,1204","-8.9","0,1204","-1.1","0,0416","-2.8","0,0410","-4.4","0,0403","-8.9","0,0211","-8.9","0,0211","    1782.8","8","    1782.8","0","    252.2"," ,0","        0"," ,0","","","","","      8.91","0"
"USC00429717","2000","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1331.9","","    1331.9","0","        71","0","        38","0","         0","0","        0","","         0","0","         0","0","        58","0","         0","0","       207","0","       132","0","","","","","  -11.7","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  22.9"," ,0,0830, ","   43.3","0,0729, ","0.0","0,1105","-3.9","0,1107","-6.1","0,1112","-7.2","0,1220","-8.9","0,1227","-1.7","0,0323","-3.3","0,0225","-5.0","0,0128","-11.7","0,0110","-11.7","0,0110","","","","","    314.7"," ,0","        0"," ,0","     17.44","0","     25.49","0","      9.40","0"
"USC00429717","2001","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1369.6","","    1369.6","0","        68","0","        35","0","         0","0","","","         4","0","         0","0","        68","0","         0","0","       230","0","       141","0","","","","","  -12.8","0,1216, ","","","   140"," ,0,1215, ","  23.6"," ,0,0808, ","   44.4","0,0703, ","0.0","0,1013","-3.3","0,1126","-8.3","0,1127","-8.3","0,1127","-9.4","0,1129","0.0","0,0504","-2.2","0,0412","-8.3","0,0210","-8.3","0,0210","","","    1845.5","5","    1845.5","0","    303.0"," ,0","      254"," ,0","     17.13","0","     25.36","0","      8.90","0"
"USC00429717","2002","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1279.6","","    1279.6","0","        40","0","        18","0","         0","0","","","         3","0","         0","0","        88","0","         0","0","       220","0","       117","0","","","","","  -13.3","0,0131, ","","","    76"," ,0,1220, ","  21.1"," ,0,0907, ","   44.4","0,0714,+","-1.1","0,1101","-3.9","0,1102","-7.2","0,1126","-7.2","0,1126","","","-2.2","0,0325","-2.2","0,0325","-5.0","0,0319","-8.9","0,0315","-8.9","0,0315","    1716.7","7","    1716.7","0","    187.3"," ,0","      139"," ,0","     16.75","0","     25.44","0","      8.07","0"
"USC00429717","2003","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1484.9","","    1484.9","0","        59","0","        35","0","         0","0","        0","","         3","0","         0","0","        61","0","         0","0","       216","0","       140","0","","","","","  -10.6","0,1228,+","     0","T,0,0405, ","   102"," ,0,1230, ","  23.1"," ,0,0213, ","   44.4","0,0711,+","0.0","0,1118","-8.3","0,1123","-8.3","0,1123","-8.3","0,1123","-10.6","0,1228","-3.3","0,0406","-3.3","0,0406","-5.6","0,0302","-10.6","0,0209","-10.6","0,0209","    1821.3","3","    1821.3","0","    351.5"," ,0","      237"," ,0","     17.59","0","     25.43","0","      9.75","0"
"USC00429717","2004","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1262.7","","    1262.7","0","        66","0","        43","0","         3","0","        0","","         0","0","         0","0","        61","0","         0","0","       221","0","       121","0","","","","","   -9.4","0,1224, ","     0","T,0,0228,+","    13"," ,0,0203, ","  61.0"," ,0,1021, ","   41.7","0,0811, ","-2.2","0,1102","-2.2","0,1102","-5.6","0,1129","-7.2","0,1130","-9.4","0,1224","-2.8","0,0305","-2.8","0,0305","-4.4","0,0214","-8.3","0,0213","","","    1640.1","1","    1640.1","0","    470.3"," ,0","       13"," ,0","     16.98","0","     24.74","0","      9.22","0"
"USC00429717","2005","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","   1098.0","","    1098.0","0","        91","0","        53","0","         4","0","        2","","         2","0","         0","0","        56","0","         0","0","       220","0","       106","0","","","         1"," ","  -11.1","0,1128, ","    51"," ,0,0107, ","    41"," ,0,0107, ","  31.5"," ,0,0320, ","   43.9","0,0718,+","-1.7","0,1115","-2.2","0,1122","-11.1","0,1128","-11.1","0,1128","-11.1","0,1128","-1.1","0,0405","-2.8","0,0326","-5.0","0,0107","","","","","    1792.4","4","    1792.4","0","    607.6"," ,0","       66"," ,0","     16.64","0","     24.39","0","      8.89","0"
