"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076000","1958","-34.85","142.7811","52.0","ANNUELLO, AS","        48","a","        39","a","         3","a","  58.4"," ,a,0131, ","    444.8"," ,a"
"ASN00076000","1959","-34.85","142.7811","52.0","ANNUELLO, AS","        32","a","        26","a","         2","a","  39.4"," ,a,0126, ","    241.0"," ,a"
"ASN00076000","1960","-34.85","142.7811","52.0","ANNUELLO, AS","        55","a","        49","a","         2","a","  27.9"," ,a,1111,+","    416.1"," ,a"
"ASN00076000","1961","-34.85","142.7811","52.0","ANNUELLO, AS","        37","a","        28","a","         1","a","  41.9"," ,a,1118, ","    301.6"," ,a"
"ASN00076000","1962","-34.85","142.7811","52.0","ANNUELLO, AS","        34","a","        27","a","         0","a","  25.1"," ,a,1227, ","    232.2"," ,a"
"ASN00076000","1963","-34.85","142.7811","52.0","ANNUELLO, AS","        43","a","        38","a","         3","a","  51.1"," ,a,0322, ","    435.3"," ,a"
"ASN00076000","1964","-34.85","142.7811","52.0","ANNUELLO, AS","        41","a","        32","a","         3","a","  35.3"," ,a,1103, ","    393.2"," ,a"
"ASN00076000","1965","-34.85","142.7811","52.0","ANNUELLO, AS","        38","a","        26","a","         2","a","  36.1"," ,a,1018, ","    291.5"," ,a"
"ASN00076000","1966","-34.85","142.7811","52.0","ANNUELLO, AS","        40","a","        35","a","         0","a","  16.0"," ,a,1213,+","    261.3"," ,a"
"ASN00076000","1967","-34.85","142.7811","52.0","ANNUELLO, AS","        24","a","        13","a","         0","a","  14.5"," ,a,0519, ","     89.8"," ,a"
"ASN00076000","1968","-34.85","142.7811","52.0","ANNUELLO, AS","        50","a","        32","a","         1","a","  26.7"," ,a,0121, ","    240.7"," ,a"
"ASN00076000","1969","-34.85","142.7811","52.0","ANNUELLO, AS","        48","a","        36","a","         3","a","  77.5"," ,a,0210, ","    374.8"," ,a"
"ASN00076000","1970","-34.85","142.7811","52.0","ANNUELLO, AS","        40","a","        31","a","         1","a","  27.9"," ,a,0827, ","    321.8"," ,a"
"ASN00076000","1971","-34.85","142.7811","52.0","ANNUELLO, AS","        49","a","        29","a","         3","a","  86.4"," ,a,0311, ","    373.9"," ,a"
"ASN00076000","1972","-34.85","142.7811","52.0","ANNUELLO, AS","        31","a","        22","a","         1","a","  28.4"," ,a,0217, ","    218.5"," ,a"
"ASN00076000","1973","-34.85","142.7811","52.0","ANNUELLO, AS","        68","a","        57","a","         6","a","  39.4"," ,a,0827, ","    646.6"," ,a"
"ASN00076000","1974","-34.85","142.7811","52.0","ANNUELLO, AS","        47","a","        35","a","         5","a","  34.2"," ,a,0104, ","    500.8"," ,a"
"ASN00076000","1975","-34.85","142.7811","52.0","ANNUELLO, AS","","","","","","","","","    362.2"," ,a"
"ASN00076000","1976","-34.85","142.7811","52.0","ANNUELLO, AS","        55","a","        33","a","         0","a","  21.2"," ,a,1014, ","    250.5"," ,a"
"ASN00076000","1977","-34.85","142.7811","52.0","ANNUELLO, AS","        56","a","        29","a","         3","a","  63.0"," ,a,0221, ","    326.6"," ,a"
"ASN00076000","1978","-34.85","142.7811","52.0","ANNUELLO, AS","        83","a","        39","a","         2","a","  45.4"," ,a,0518, ","    430.0"," ,a"
"ASN00076000","1979","-34.85","142.7811","52.0","ANNUELLO, AS","        65","a","        32","a","         3","a","  56.0"," ,a,0224, ","    388.3"," ,a"
"ASN00076000","1980","-34.85","142.7811","52.0","ANNUELLO, AS","        56","a","        28","a","         0","a","  22.0"," ,a,0423, ","    239.1"," ,a"
"ASN00076000","1981","-34.85","142.7811","52.0","ANNUELLO, AS","        65","a","        37","a","         1","a","  53.0"," ,a,0206, ","    338.2"," ,a"
"ASN00076000","1982","-34.85","142.7811","52.0","ANNUELLO, AS","        36","a","        14","a","         0","a","  16.0"," ,a,0126, ","    102.1"," ,a"
"ASN00076000","1983","-34.85","142.7811","52.0","ANNUELLO, AS","        77","a","        39","a","         2","a","  51.0"," ,a,1231, ","    419.8"," ,a"
"ASN00076000","1984","-34.85","142.7811","52.0","ANNUELLO, AS","        57","a","        24","a","         0","a","  23.0"," ,a,0115, ","    243.5"," ,a"
"ASN00076000","1985","-34.85","142.7811","52.0","ANNUELLO, AS","        61","a","        31","a","         2","a","  35.0"," ,a,0807, ","    268.4"," ,a"
"ASN00076000","1986","-34.85","142.7811","52.0","ANNUELLO, AS","        67","a","        31","a","         1","a","  33.4"," ,a,0702, ","    346.6"," ,a"
"ASN00076000","1987","-34.85","142.7811","52.0","ANNUELLO, AS","        65","a","        33","a","         1","a","  36.2"," ,a,0828, ","    297.6"," ,a"
"ASN00076000","1988","-34.85","142.7811","52.0","ANNUELLO, AS","        71","a","        35","a","         2","a","  60.0"," ,a,0101, ","    373.6"," ,a"
"ASN00076000","1989","-34.85","142.7811","52.0","ANNUELLO, AS","        78","a","        37","a","         2","a","  65.4"," ,a,0510, ","    440.6"," ,a"
"ASN00076000","1990","-34.85","142.7811","52.0","ANNUELLO, AS","        80","a","        29","a","         2","a","  48.8"," ,a,0421, ","    282.8"," ,a"
"ASN00076000","1991","-34.85","142.7811","52.0","ANNUELLO, AS","","","","","","","","","    297.2"," ,a"
"ASN00076000","1992","-34.85","142.7811","52.0","ANNUELLO, AS","        94","a","        53","a","         2","a","  34.0"," ,a,1221, ","    488.0"," ,a"
"ASN00076000","1993","-34.85","142.7811","52.0","ANNUELLO, AS","        67","a","        39","a","         1","a","  30.2"," ,a,0127, ","    363.0"," ,a"
"ASN00076000","1994","-34.85","142.7811","52.0","ANNUELLO, AS","        49","a","        21","a","         1","a","  32.4"," ,a,0211, ","    182.8"," ,a"
"ASN00076000","1995","-34.85","142.7811","52.0","ANNUELLO, AS","        81","a","        37","a","         2","a","  33.0"," ,a,1022, ","    331.6"," ,a"
"ASN00076000","1996","-34.85","142.7811","52.0","ANNUELLO, AS","        73","a","        37","a","         0","a","  19.4"," ,a,0705, ","    297.8"," ,a"
"ASN00076000","1998","-34.85","142.7811","52.0","ANNUELLO, AS","        59","a","        26","a","         0","a","  24.0"," ,a,1112, ","    251.3"," ,a"
"ASN00076000","1999","-34.85","142.7811","52.0","ANNUELLO, AS","        68","a","        30","a","         4","a","  46.2"," ,a,1121, ","    396.6"," ,a"
"ASN00076000","2000","-34.85","142.7811","52.0","ANNUELLO, AS","        73","a","        34","a","         5","a","  37.8"," ,a,0221, ","    450.0"," ,a"
"ASN00076000","2001","-34.85","142.7811","52.0","ANNUELLO, AS","        60","a","        27","a","         0","a","  23.8"," ,a,0613, ","    230.6"," ,a"
"ASN00076000","2002","-34.85","142.7811","52.0","ANNUELLO, AS","        45","a","        17","a","         2","a","  41.6"," ,a,1231, ","    211.8"," ,a"
"ASN00076000","2003","-34.85","142.7811","52.0","ANNUELLO, AS","        72","a","        30","a","         2","a","  48.0"," ,a,0221, ","    345.4"," ,a"
"ASN00076000","2004","-34.85","142.7811","52.0","ANNUELLO, AS","        70","a","        27","a","         1","a","  32.0"," ,a,1105, ","    247.8"," ,a"
"ASN00076000","2005","-34.85","142.7811","52.0","ANNUELLO, AS","        65","a","        36","a","         0","a","  21.0"," ,a,1030, ","    323.8"," ,a"
"ASN00076000","2006","-34.85","142.7811","52.0","ANNUELLO, AS","        52","a","        19","a","         0","a","  13.6"," ,a,0429, ","    139.6"," ,a"
"ASN00076000","2007","-34.85","142.7811","52.0","ANNUELLO, AS","        72","a","        26","a","         3","a","  30.8"," ,a,0428, ","    358.3"," ,a"
"ASN00076000","2008","-34.85","142.7811","52.0","ANNUELLO, AS","        61","a","        27","a","         1","a","  31.0"," ,a,0119, ","    227.4"," ,a"
"ASN00076000","2009","-34.85","142.7811","52.0","ANNUELLO, AS","        68","a","        31","a","         2","a","  36.6"," ,a,1122, ","    282.6"," ,a"
"ASN00076000","2010","-34.85","142.7811","52.0","ANNUELLO, AS","        92","a","        52","a","         1","a","  32.8"," ,a,1114, ","    528.4"," ,a"
"ASN00076000","2011","-34.85","142.7811","52.0","ANNUELLO, AS","        76","a","        39","a","         5","a","  76.6"," ,a,0114, ","    566.6"," ,a"
"ASN00076000","2012","-34.85","142.7811","52.0","ANNUELLO, AS","        51","a","        21","a","         1","a","  34.4"," ,a,0301, ","    199.4"," ,a"
"ASN00076000","2013","-34.85","142.7811","52.0","ANNUELLO, AS","        62","a","        27","a","         0","a","  16.4"," ,a,1204, ","    250.0"," ,a"
"ASN00076000","2015","-34.85","142.7811","52.0","ANNUELLO, AS","        61","a","        23","a","         0","a","  17.0"," ,a,0418, ","    187.4"," ,a"
"ASN00076000","2016","-34.85","142.7811","52.0","ANNUELLO, AS","        88","a","        44","a","         0","a","  20.0"," ,a,0509, ","    375.4"," ,a"
"ASN00076000","2017","-34.85","142.7811","52.0","ANNUELLO, AS","        63","a","        23","a","         2","a","  45.0"," ,a,1116, ","    307.0"," ,a"
"ASN00076000","2018","-34.85","142.7811","52.0","ANNUELLO, AS","        51","a","        15","a","         1","a","  41.6"," ,a,1215, ","    167.2"," ,a"
"ASN00076000","2019","-34.85","142.7811","52.0","ANNUELLO, AS","        49","a","        25","a","         0","a","  16.4"," ,a,0708, ","    189.1"," ,a"
"ASN00076000","2020","-34.85","142.7811","52.0","ANNUELLO, AS","        71","a","        24","a","         0","a","  25.2"," ,a,0402, ","    271.0"," ,a"
"ASN00076000","2021","-34.85","142.7811","52.0","ANNUELLO, AS","        76","a","        34","a","         0","a","  15.4"," ,a,0904, ","    253.7"," ,a"
"ASN00076000","2022","-34.85","142.7811","52.0","ANNUELLO, AS","        94","a","        49","a","         3","a","  46.6"," ,a,1013, ","    576.5"," ,a"
"ASN00076000","2023","-34.85","142.7811","52.0","ANNUELLO, AS","        61","a","        28","a","         1","a","  30.6"," ,a,1004, ","    259.9"," ,a"
"ASN00076000","2024","-34.85","142.7811","52.0","ANNUELLO, AS","        56","a","        23","a","         2","a","  42.0"," ,a,1018, ","    297.6"," ,a"
