"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003992410","1940","-27.02","26.15","1463.0","LEEUKOP, SF","        48","I","        45","I","         2","I","  40.4"," ,I,1220, ","    511.0"," ,I"
"SF003992410","1941","-27.02","26.15","1463.0","LEEUKOP, SF","        27","I","        27","I","         4","I","  69.1"," ,I,0126, ","    426.9"," ,I"
"SF003992410","1942","-27.02","26.15","1463.0","LEEUKOP, SF","        35","I","        34","I","         5","I","  45.7"," ,I,0122, ","    526.4"," ,I"
"SF003992410","1944","-27.02","26.15","1463.0","LEEUKOP, SF","        41","I","        41","I","         7","I","  50.3"," ,I,0206, ","    628.1"," ,I"
"SF003992410","1945","-27.02","26.15","1463.0","LEEUKOP, SF","        19","I","        19","I","         3","I","  66.0"," ,I,0303, ","    300.5"," ,I"
"SF003992410","1946","-27.02","26.15","1463.0","LEEUKOP, SF","        37","I","        35","I","         4","I","  52.6"," ,I,0224, ","    504.4"," ,I"
"SF003992410","1947","-27.02","26.15","1463.0","LEEUKOP, SF","        43","I","        42","I","         6","I","  38.4"," ,I,1021, ","    577.7"," ,I"
"SF003992410","1948","-27.02","26.15","1463.0","LEEUKOP, SF","        41","I","        40","I","         7","I","  43.9"," ,I,0329, ","    579.1"," ,I"
"SF003992410","1949","-27.02","26.15","1463.0","LEEUKOP, SF","        36","I","        31","I","         3","I","  34.3"," ,I,0226, ","    381.6"," ,I"
"SF003992410","1950","-27.02","26.15","1463.0","LEEUKOP, SF","        61","I","        48","I","         6","I","  57.2"," ,I,0510, ","    596.9"," ,I"
"SF003992410","1952","-27.02","26.15","1463.0","LEEUKOP, SF","        48","I","        39","I","         3","I","  42.2"," ,I,1210, ","    466.3"," ,I"
"SF003992410","1953","-27.02","26.15","1463.0","LEEUKOP, SF","        48","I","        35","I","         7","I","  52.4"," ,I,1018, ","    594.6"," ,I"
"SF003992410","1954","-27.02","26.15","1463.0","LEEUKOP, SF","        49","I","        40","I","         3","I","  68.3"," ,I,0427, ","    505.9"," ,I"
"SF003992410","1955","-27.02","26.15","1463.0","LEEUKOP, SF","        53","I","        52","I","         7","I","  68.0"," ,I,0209, ","    745.7"," ,I"
"SF003992410","1956","-27.02","26.15","1463.0","LEEUKOP, SF","        35","I","        34","I","         8","I","  79.0"," ,I,0223, ","    608.6"," ,I"
"SF003992410","1957","-27.02","26.15","1463.0","LEEUKOP, SF","        48","I","        45","I","         5","I","  47.0"," ,I,0304, ","    582.5"," ,I"
"SF003992410","1958","-27.02","26.15","1463.0","LEEUKOP, SF","        46","I","        45","I","         6","I","  72.0"," ,I,0118, ","    620.0"," ,I"
"SF003992410","1959","-27.02","26.15","1463.0","LEEUKOP, SF","        49","I","        45","I","         4","I","  58.0"," ,I,1224, ","    587.5"," ,I"
"SF003992410","1960","-27.02","26.15","1463.0","LEEUKOP, SF","        49","I","        44","I","         4","I","  42.0"," ,I,0223, ","    581.7"," ,I"
"SF003992410","1961","-27.02","26.15","1463.0","LEEUKOP, SF","        53","I","        51","I","         5","I","  62.5"," ,I,0410, ","    678.0"," ,I"
"SF003992410","1962","-27.02","26.15","1463.0","LEEUKOP, SF","        47","I","        47","I","         5","I","  50.7"," ,I,0426, ","    590.0"," ,I"
"SF003992410","1963","-27.02","26.15","1463.0","LEEUKOP, SF","        48","I","        46","I","         6","I","  64.0"," ,I,0112, ","    669.5"," ,I"
"SF003992410","1964","-27.02","26.15","1463.0","LEEUKOP, SF","        44","I","        40","I","         5","I","  37.5"," ,I,0326, ","    505.1"," ,I"
"SF003992410","1965","-27.02","26.15","1463.0","LEEUKOP, SF","        32","I","        26","I","         4","I","  53.0"," ,I,1114, ","    398.9"," ,I"
"SF003992410","1966","-27.02","26.15","1463.0","LEEUKOP, SF","        45","I","        43","I","         8","I","  48.5"," ,I,1015, ","    590.5"," ,I"
"SF003992410","1967","-27.02","26.15","1463.0","LEEUKOP, SF","        53","I","        52","I","         9","I","  52.0"," ,I,0102, ","    782.4"," ,I"
"SF003992410","1968","-27.02","26.15","1463.0","LEEUKOP, SF","        48","I","        46","I","         7","I","  43.5"," ,I,1119, ","    612.4"," ,I"
"SF003992410","1969","-27.02","26.15","1463.0","LEEUKOP, SF","        36","I","        33","I","         4","I","  41.5"," ,I,0309,+","    410.7"," ,I"
"SF003992410","1970","-27.02","26.15","1463.0","LEEUKOP, SF","        44","I","        36","I","         4","I","  54.5"," ,I,1224, ","    430.0"," ,I"
"SF003992410","1971","-27.02","26.15","1463.0","LEEUKOP, SF","        45","I","        42","I","         1","I","  26.0"," ,I,1218, ","    450.0"," ,I"
"SF003992410","1972","-27.02","26.15","1463.0","LEEUKOP, SF","        49","I","        44","I","         4","I","  38.0"," ,I,0110, ","    482.4"," ,I"
"SF003992410","1973","-27.02","26.15","1463.0","LEEUKOP, SF","        69","I","        57","I","         6","I","  85.5"," ,I,0928, ","    727.8"," ,I"
"SF003992410","1974","-27.02","26.15","1463.0","LEEUKOP, SF","        62","I","        55","I","        11","I","  86.5"," ,I,0402, ","    811.6"," ,I"
"SF003992410","1975","-27.02","26.15","1463.0","LEEUKOP, SF","        74","I","        58","I","         6","I","  77.5"," ,I,0126, ","    722.4"," ,I"
"SF003992410","1976","-27.02","26.15","1463.0","LEEUKOP, SF","        66","I","        53","I","         9","I","  77.0"," ,I,1103, ","    827.3"," ,I"
"SF003992410","1977","-27.02","26.15","1463.0","LEEUKOP, SF","        60","I","        50","I","         7","I","  45.0"," ,I,0222, ","    669.0"," ,I"
"SF003992410","1978","-27.02","26.15","1463.0","LEEUKOP, SF","        66","I","        48","I","         7","I","  69.5"," ,I,0409, ","    681.0"," ,I"
"SF003992410","1979","-27.02","26.15","1463.0","LEEUKOP, SF","        58","I","        45","I","         7","I","  45.0"," ,I,0301, ","    590.4"," ,I"
"SF003992410","1980","-27.02","26.15","1463.0","LEEUKOP, SF","        56","I","        49","I","         4","I","  57.0"," ,I,1128, ","    590.1"," ,I"
"SF003992410","1981","-27.02","26.15","1463.0","LEEUKOP, SF","        61","I","        58","I","         5","I","  72.5"," ,I,0221, ","    687.7"," ,I"
"SF003992410","1982","-27.02","26.15","1463.0","LEEUKOP, SF","        45","I","        34","I","         4","I","  45.6"," ,I,0409, ","    418.7"," ,I"
"SF003992410","1983","-27.02","26.15","1463.0","LEEUKOP, SF","        43","I","        39","I","         3","I","  50.0"," ,I,0228, ","    389.6"," ,I"
"SF003992410","1984","-27.02","26.15","1463.0","LEEUKOP, SF","        38","I","        34","I","         0","I","  18.3"," ,I,1009, ","    276.1"," ,I"
"SF003992410","1985","-27.02","26.15","1463.0","LEEUKOP, SF","        42","I","        34","I","         4","I","  54.0"," ,I,1218, ","    389.4"," ,I"
"SF003992410","1986","-27.02","26.15","1463.0","LEEUKOP, SF","        56","I","        47","I","         7","I","  65.0"," ,I,1229, ","    647.8"," ,I"
"SF003992410","1987","-27.02","26.15","1463.0","LEEUKOP, SF","        57","I","        48","I","         3","I","  40.0"," ,I,1217, ","    490.5"," ,I"
"SF003992410","1988","-27.02","26.15","1463.0","LEEUKOP, SF","        65","I","        59","I","        10","I","  89.0"," ,I,0311, ","    906.0"," ,I"
"SF003992410","1989","-27.02","26.15","1463.0","LEEUKOP, SF","        63","I","        58","I","         8","I","  70.5"," ,I,1126, ","    775.5"," ,I"
"SF003992410","1990","-27.02","26.15","1463.0","LEEUKOP, SF","        45","I","        40","I","         3","I","  30.0"," ,I,0425, ","    382.5"," ,I"
"SF003992410","1991","-27.02","26.15","1463.0","LEEUKOP, SF","        58","I","        49","I","         6","I","  43.5"," ,I,0123,+","    542.0"," ,I"
"SF003992410","1992","-27.02","26.15","1463.0","LEEUKOP, SF","        38","I","        36","I","         4","I","  53.5"," ,I,1104, ","    353.0"," ,I"
"SF003992410","1993","-27.02","26.15","1463.0","LEEUKOP, SF","        57","I","        50","I","         8","I","  44.0"," ,I,1221, ","    665.5"," ,I"
"SF003992410","1994","-27.02","26.15","1463.0","LEEUKOP, SF","        39","I","        35","I","         5","I","  48.5"," ,I,0101, ","    477.0"," ,I"
"SF003992410","1995","-27.02","26.15","1463.0","LEEUKOP, SF","        49","I","        46","I","         6","I","  44.0"," ,I,0130, ","    574.0"," ,I"
"SF003992410","1996","-27.02","26.15","1463.0","LEEUKOP, SF","        70","I","        58","I","         7","I","  43.0"," ,I,0302, ","    776.5"," ,I"
"SF003992410","1997","-27.02","26.15","1463.0","LEEUKOP, SF","        58","I","        53","I","         6","I","  39.0"," ,I,0404, ","    678.5"," ,I"
