"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023391100","1938","24.7","83.07","121.0","ROBERTSGANJ, IN","        81","I","        55","I","        14","I"," 108.7"," ,I,0905, ","    925.2"," ,I"
"IN023391100","1939","24.7","83.07","121.0","ROBERTSGANJ, IN","        92","I","        63","I","        16","I","  77.2"," ,I,0625, ","   1106.9"," ,I"
"IN023391100","1940","24.7","83.07","121.0","ROBERTSGANJ, IN","        69","I","        54","I","         7","I"," 124.2"," ,I,0829, ","    935.5"," ,I"
"IN023391100","1941","24.7","83.07","121.0","ROBERTSGANJ, IN","        62","I","        48","I","         4","I","  65.5"," ,I,0901, ","    641.5"," ,I"
"IN023391100","1942","24.7","83.07","121.0","ROBERTSGANJ, IN","        84","I","        68","I","        20","I","  55.9"," ,I,0819, ","   1306.5"," ,I"
"IN023391100","1943","24.7","83.07","121.0","ROBERTSGANJ, IN","        92","I","        65","I","        12","I"," 116.8"," ,I,0925, ","   1111.9"," ,I"
"IN023391100","1944","24.7","83.07","121.0","ROBERTSGANJ, IN","        84","I","        69","I","        18","I"," 189.5"," ,I,0828, ","   1354.5"," ,I"
"IN023391100","1945","24.7","83.07","121.0","ROBERTSGANJ, IN","        61","I","        42","I","         5","I","  52.3"," ,I,1021, ","    591.1"," ,I"
"IN023391100","1946","24.7","83.07","121.0","ROBERTSGANJ, IN","        83","I","        64","I","        18","I","  94.0"," ,I,0918, ","   1479.7"," ,I"
"IN023391100","1947","24.7","83.07","121.0","ROBERTSGANJ, IN","        70","I","        56","I","        10","I","  72.4"," ,I,0707, ","    860.6"," ,I"
"IN023391100","1948","24.7","83.07","121.0","ROBERTSGANJ, IN","        93","I","        79","I","        20","I"," 137.2"," ,I,0804, ","   1768.2"," ,I"
"IN023391100","1949","24.7","83.07","121.0","ROBERTSGANJ, IN","        68","I","        58","I","        13","I","  68.3"," ,I,0805, ","    953.8"," ,I"
"IN023391100","1950","24.7","83.07","121.0","ROBERTSGANJ, IN","        63","I","        56","I","        14","I"," 162.6"," ,I,0801, ","   1261.3"," ,I"
"IN023391100","1951","24.7","83.07","121.0","ROBERTSGANJ, IN","        67","I","        58","I","        10","I"," 264.2"," ,I,0818, ","   1119.9"," ,I"
"IN023391100","1952","24.7","83.07","121.0","ROBERTSGANJ, IN","        75","I","        60","I","        16","I"," 154.9"," ,I,0621, ","   1251.7"," ,I"
"IN023391100","1953","24.7","83.07","121.0","ROBERTSGANJ, IN","        70","I","        54","I","        12","I","  78.0"," ,I,0928, ","    910.9"," ,I"
"IN023391100","1954","24.7","83.07","121.0","ROBERTSGANJ, IN","        64","I","        51","I","        11","I","  52.3"," ,I,0908, ","    823.0"," ,I"
"IN023391100","1955","24.7","83.07","121.0","ROBERTSGANJ, IN","        83","I","        55","I","        12","I"," 102.9"," ,I,0705, ","   1022.5"," ,I"
"IN023391100","1956","24.7","83.07","121.0","ROBERTSGANJ, IN","        82","I","        64","I","        21","I"," 142.2"," ,I,0808, ","   1550.8"," ,I"
"IN023391100","1957","24.7","83.07","121.0","ROBERTSGANJ, IN","        44","I","        42","I","        16","I"," 129.5"," ,I,0722, ","   1167.0"," ,I"
"IN023391100","1958","24.7","83.07","121.0","ROBERTSGANJ, IN","        58","I","        14","I","        11","I","  52.3"," ,I,0723, ","    466.9"," ,I"
"IN023391100","1959","24.7","83.07","121.0","ROBERTSGANJ, IN","        65","I","        53","I","        14","I","  91.4"," ,I,0819, ","    868.1"," ,I"
"IN023391100","1960","24.7","83.07","121.0","ROBERTSGANJ, IN","        62","I","        58","I","        14","I","  61.0"," ,I,0816, ","    984.5"," ,I"
"IN023391100","1961","24.7","83.07","121.0","ROBERTSGANJ, IN","        93","I","        82","I","        17","I","  82.5"," ,I,0808, ","   1265.5"," ,I"
"IN023391100","1962","24.7","83.07","121.0","ROBERTSGANJ, IN","        57","I","        48","I","        13","I"," 101.6"," ,I,0923, ","   1042.0"," ,I"
"IN023391100","1963","24.7","83.07","121.0","ROBERTSGANJ, IN","        54","I","        53","I","        11","I","  91.4"," ,I,0823, ","    905.8"," ,I"
"IN023391100","1964","24.7","83.07","121.0","ROBERTSGANJ, IN","        57","I","        54","I","        15","I"," 134.6"," ,I,0623, ","   1101.0"," ,I"
"IN023391100","1967","24.7","83.07","121.0","ROBERTSGANJ, IN","        76","I","        62","I","         5","I","  30.5"," ,I,0826,+","    599.2"," ,I"
