"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009018","1986","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    744.2"," ,a"
"ASN00009018","1987","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    627.4"," ,a"
"ASN00009018","1988","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    670.6"," ,a"
"ASN00009018","1989","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    557.2"," ,a"
"ASN00009018","1990","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    627.9"," ,a"
"ASN00009018","1992","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    741.4"," ,a"
"ASN00009018","1993","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    623.6"," ,a"
"ASN00009018","1994","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    517.8"," ,a"
"ASN00009018","1995","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    717.6"," ,a"
"ASN00009018","1996","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    675.2"," ,a"
"ASN00009018","1997","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    589.4"," ,a"
"ASN00009018","1999","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    903.4"," ,a"
"ASN00009018","2002","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    494.0"," ,a"
"ASN00009018","2006","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    528.7"," ,a"
"ASN00009018","2007","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    621.8"," ,a"
"ASN00009018","2008","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    660.0"," ,a"
"ASN00009018","2016","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    469.2"," ,a"
"ASN00009018","2017","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    571.2"," ,a"
"ASN00009018","2018","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    265.9"," ,a"
"ASN00009018","2021","-31.3461","115.9031","92.0","GINGIN, AS","        64","a","        45","a","         5","a","  63.4"," ,a,0531, ","    794.2"," ,a"
"ASN00009018","2022","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    611.4"," ,a"
"ASN00009018","2023","-31.3461","115.9031","92.0","GINGIN, AS","","","","","","","","","    429.9"," ,a"
