"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039119","1970","-24.5503","151.2225","637.0","TABLE TOPS, AS","        90","a","        64","a","        11","a","  98.3"," ,a,1210, ","    980.4"," ,a"
"ASN00039119","1971","-24.5503","151.2225","637.0","TABLE TOPS, AS","       104","a","        82","a","        25","a"," 114.3"," ,a,0131, ","   1865.5"," ,a"
"ASN00039119","1972","-24.5503","151.2225","637.0","TABLE TOPS, AS","        93","a","        59","a","         9","a"," 117.9"," ,a,0403, ","    961.2"," ,a"
"ASN00039119","1973","-24.5503","151.2225","637.0","TABLE TOPS, AS","       114","a","        81","a","        20","a"," 114.0"," ,a,1221, ","   1593.0"," ,a"
"ASN00039119","1974","-24.5503","151.2225","637.0","TABLE TOPS, AS","        86","a","        69","a","        18","a","  88.1"," ,a,1118, ","   1363.0"," ,a"
"ASN00039119","1975","-24.5503","151.2225","637.0","TABLE TOPS, AS","        86","a","        62","a","        14","a","  73.7"," ,a,1222, ","   1081.9"," ,a"
"ASN00039119","1976","-24.5503","151.2225","637.0","TABLE TOPS, AS","       114","a","        92","a","        11","a"," 159.0"," ,a,0120, ","   1478.4"," ,a"
"ASN00039119","1977","-24.5503","151.2225","637.0","TABLE TOPS, AS","        87","a","        53","a","         6","a"," 184.7"," ,a,0311, ","    929.4"," ,a"
"ASN00039119","1978","-24.5503","151.2225","637.0","TABLE TOPS, AS","        98","a","        73","a","        13","a"," 122.2"," ,a,0131, ","   1214.4"," ,a"
"ASN00039119","1979","-24.5503","151.2225","637.0","TABLE TOPS, AS","        83","a","        55","a","         6","a","  71.2"," ,a,0124, ","    762.2"," ,a"
"ASN00039119","1980","-24.5503","151.2225","637.0","TABLE TOPS, AS","        63","a","        53","a","         7","a","  68.0"," ,a,0108, ","    762.5"," ,a"
"ASN00039119","1981","-24.5503","151.2225","637.0","TABLE TOPS, AS","        88","a","        73","a","        11","a"," 265.4"," ,a,0208, ","   1315.5"," ,a"
"ASN00039119","1982","-24.5503","151.2225","637.0","TABLE TOPS, AS","        96","a","        62","a","         7","a","  39.0"," ,a,0316, ","    684.7"," ,a"
"ASN00039119","1983","-24.5503","151.2225","637.0","TABLE TOPS, AS","        78","a","        66","a","        18","a","  86.6"," ,a,0428, ","   1316.7"," ,a"
"ASN00039119","1984","-24.5503","151.2225","637.0","TABLE TOPS, AS","        66","a","        53","a","        13","a","  98.7"," ,a,0131, ","   1086.0"," ,a"
"ASN00039119","1985","-24.5503","151.2225","637.0","TABLE TOPS, AS","        80","a","        65","a","        10","a"," 177.5"," ,a,0604, ","   1025.3"," ,a"
"ASN00039119","1986","-24.5503","151.2225","637.0","TABLE TOPS, AS","        73","a","        65","a","        12","a"," 101.7"," ,a,0503, ","   1133.5"," ,a"
"ASN00039119","1987","-24.5503","151.2225","637.0","TABLE TOPS, AS","        97","a","        68","a","         5","a","  53.2"," ,a,0129, ","    800.3"," ,a"
"ASN00039119","1988","-24.5503","151.2225","637.0","TABLE TOPS, AS","        94","a","        81","a","        12","a"," 101.7"," ,a,1218, ","   1115.2"," ,a"
"ASN00039119","1989","-24.5503","151.2225","637.0","TABLE TOPS, AS","       117","a","        97","a","        19","a","  68.3"," ,a,0331, ","   1534.8"," ,a"
"ASN00039119","1990","-24.5503","151.2225","637.0","TABLE TOPS, AS","        91","a","        71","a","        12","a"," 113.3"," ,a,1229, ","   1183.8"," ,a"
"ASN00039119","1991","-24.5503","151.2225","637.0","TABLE TOPS, AS","        83","a","        62","a","         9","a","  91.0"," ,a,0105, ","    877.9"," ,a"
"ASN00039119","1992","-24.5503","151.2225","637.0","TABLE TOPS, AS","       102","a","        55","a","        10","a"," 199.8"," ,a,0316, ","   1052.3"," ,a"
"ASN00039119","1993","-24.5503","151.2225","637.0","TABLE TOPS, AS","        97","a","        53","a","         7","a","  65.8"," ,a,1122, ","    774.5"," ,a"
"ASN00039119","1994","-24.5503","151.2225","637.0","TABLE TOPS, AS","       101","a","        48","a","         8","a"," 104.9"," ,a,0303, ","    749.1"," ,a"
"ASN00039119","1995","-24.5503","151.2225","637.0","TABLE TOPS, AS","       102","a","        54","a","         9","a","  65.6"," ,a,0119, ","    845.8"," ,a"
"ASN00039119","1996","-24.5503","151.2225","637.0","TABLE TOPS, AS","       102","a","        56","a","        15","a"," 127.3"," ,a,0110, ","   1271.8"," ,a"
"ASN00039119","1997","-24.5503","151.2225","637.0","TABLE TOPS, AS","       106","a","        52","a","        11","a","  67.2"," ,a,0306, ","    821.9"," ,a"
"ASN00039119","1998","-24.5503","151.2225","637.0","TABLE TOPS, AS","       127","a","        66","a","        12","a","  87.9"," ,a,0911, ","   1026.1"," ,a"
"ASN00039119","1999","-24.5503","151.2225","637.0","TABLE TOPS, AS","       137","a","        68","a","        10","a","  50.8"," ,a,0103, ","    969.8"," ,a"
"ASN00039119","2000","-24.5503","151.2225","637.0","TABLE TOPS, AS","       147","a","        79","a","        14","a","  97.4"," ,a,1031, ","   1240.4"," ,a"
"ASN00039119","2001","-24.5503","151.2225","637.0","TABLE TOPS, AS","        79","a","        45","a","         5","a","  46.2"," ,a,1112, ","    615.7"," ,a"
"ASN00039119","2002","-24.5503","151.2225","637.0","TABLE TOPS, AS","        76","a","        43","a","         7","a"," 106.5"," ,a,0604, ","    770.6"," ,a"
"ASN00039119","2003","-24.5503","151.2225","637.0","TABLE TOPS, AS","        83","a","        49","a","        13","a"," 245.0"," ,a,0206, ","   1370.0"," ,a"
"ASN00039119","2004","-24.5503","151.2225","637.0","TABLE TOPS, AS","        99","a","        56","a","        11","a","  86.9"," ,a,0203, ","    955.5"," ,a"
"ASN00039119","2005","-24.5503","151.2225","637.0","TABLE TOPS, AS","        98","a","        50","a","        10","a","  75.6"," ,a,0127, ","    785.8"," ,a"
"ASN00039119","2006","-24.5503","151.2225","637.0","TABLE TOPS, AS","       101","a","        56","a","        11","a","  65.5"," ,a,0611, ","    881.0"," ,a"
"ASN00039119","2007","-24.5503","151.2225","637.0","TABLE TOPS, AS","       104","a","        57","a","         6","a","  47.5"," ,a,0607, ","    814.2"," ,a"
"ASN00039119","2008","-24.5503","151.2225","637.0","TABLE TOPS, AS","       120","a","        66","a","        14","a","  81.4"," ,a,1017, ","   1177.8"," ,a"
