"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320136","1966","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    286.7","","     286.7","0","        74","0","        37","0","         2","0","","","         7","0","        50","0","       193","0","        89","0","       123","0","        23","0","","","        31"," ","  -36.7","0,0129, ","","","   140"," ,0,0427, ","  34.8"," ,0,0821, ","   38.3","0,0730, ","-1.1","0,0914","-2.2","0,1014","-7.8","0,1015","-7.8","0,1015","-12.2","0,1102","-1.7","0,0513","-3.9","0,0509","-7.8","0,0430","-7.8","0,0430","-8.9","0,0420","    5133.2","2","    5133.2","0","    413.7"," ,0","      530"," ,0","      4.85","0","     11.29","0","     -1.59","0"
"USC00320136","1967","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    230.3","","     230.3","0","        77","0","        38","0","         1","0","","","","","        38","0","       187","0","        77","0","       116","0","        25","0","","","         3"," ","  -35.6","0,1231, ","","","","","  34.3"," ,0,0414, ","   38.9","0,0731, ","-2.8","0,0927","-2.8","0,0927","-6.1","0,1027","-7.2","0,1103","-9.4","0,1104","-1.1","0,0513","-3.3","0,0512","-4.4","0,0511","-7.8","0,0504","-10.6","0,0503","    4908.0","0","    4908.0","0","    405.9"," ,0","","","      5.56","0","     12.19","0","     -1.08","0"
"USC00320136","1968","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    172.1","","     172.1","0","        98","0","        41","0","         5","0","       76","","","","        39","0","       181","0","        83","0","       107","0","        12","0","","","         7"," ","  -35.0","0,0104, ","   203"," ,0,1231,+","","","  66.5"," ,0,0624, ","   37.2","0,0603, ","-1.1","0,1003","-4.4","0,1010","-4.4","0,1010","-7.2","0,1106","-8.9","0,1107","-2.2","0,0520","-2.2","0,0520","-5.0","0,0504","-7.8","0,0414","-13.3","0,0404","    4751.7","7","    4751.7","0","    490.4"," ,0","","","      5.29","0","     11.58","0","     -0.99","0"
"USC00320136","1969","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    267.3","","     267.3","0","        91","0","        46","0","         3","0","","","","","        50","0","       186","0","       102","0","       120","0","        24","0","","","        26"," ","  -31.7","0,0125, ","","","","","  37.6"," ,0,0803, ","   37.8","0,0816,+","-1.1","0,0923","-2.8","0,1008","-5.0","0,1014","-6.7","0,1027","-11.1","0,1113","-1.1","0,0620","-6.1","0,0428","-6.1","0,0428","-9.4","0,0331","-9.4","0,0331","    5352.4","4","    5352.4","0","    434.6"," ,0","","","      4.95","0","     11.29","0","     -1.39","0"
"USC00320136","1970","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    357.7","","     357.7","0","        80","0","        41","0","         3","0","      146","","         8","0","        53","0","       189","0","        99","0","       123","0","        28","0","","","        25"," ","  -35.6","0,0118, ","   254"," ,0,0419, ","   178"," ,0,0415, ","  76.2"," ,0,0508, ","   37.8","0,0817, ","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-8.9","0,1119","-8.9","0,1119","-1.1","0,0505","-2.2","0,0430","-4.4","0,0423","-7.8","0,0403","-11.7","0,0401","    5036.2","2","    5036.2","0","    432.0"," ,0","      775"," ,0","      4.82","0","     10.89","0","     -1.26","0"
"USC00320136","1971","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    273.8","","     273.8","0","        81","0","        40","0","         2","0","","","         6","0","        44","0","       176","0","        99","0","       119","0","        18","0","","","        23"," ","  -31.7","0,0111, ","","","   102"," ,0,1207, ","  32.3"," ,0,0615, ","   39.4","0,0821, ","0.0","0,0922","-2.2","0,1027","-6.1","0,1028","-8.9","0,1029","-8.9","0,1029","-2.2","0,0519","-2.2","0,0519","-4.4","0,0405","-6.7","0,0403","-9.4","0,0402","    5046.7","7","    5046.7","0","    420.0"," ,0","      479"," ,0","      5.33","0","     11.17","0","     -0.52","0"
"USC00320136","1972","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    239.0","","     239.0","0","        72","0","        44","0","         4","0","","","        13","0","        56","0","       189","0","        88","0","       116","0","        19","0","","","        29"," ","  -33.9","0,0115,+","","","   203"," ,0,1029, ","  35.6"," ,0,0501, ","   37.2","0,0814, ","-0.6","0,0921","-3.3","0,1006","-6.7","0,1017","-6.7","0,1017","-9.4","0,1018","-3.9","0,0506","-3.9","0,0506","-4.4","0,0405","-10.0","0,0404","-10.0","0,0404","    5161.6","6","    5161.6","0","    437.2"," ,0","      791"," ,0","      4.38","0","     10.06","0","     -1.30","0"
"USC00320136","1973","46.71667","-101.65","702.0","ALMONT 7 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320136","1974","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    303.6","","     303.6","0","        62","0","        25","0","         0","0","","","","","        26","0","       176","0","        65","0","       119","0","        29","0","","","        32"," ","  -31.7","0,0111, ","","","","","  19.1"," ,0,0713, ","   37.8","0,0626, ","-0.6","0,0928","-7.2","0,0930","-7.2","0,0930","-7.2","0,0930","-14.4","0,1128","-0.6","0,0517","-2.8","0,0423","-6.7","0,0407","-6.7","0,0407","-10.6","0,0326","    4756.1","1","    4756.1","0","    228.3"," ,0","","","      6.59","0","     12.94","0","      0.23","0"
"USC00320136","1975","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    256.8","","     256.8","0","        83","0","        46","0","         4","0","","","        10","0","        33","0","       171","0","        86","0","       114","0","        11","0","","","        26"," ","  -29.4","0,1217, ","","","   305"," ,0,0328, ","  50.8"," ,0,0609, ","   40.6","0,0728, ","-0.6","0,1009","-5.0","0,1010","-5.0","0,1010","-7.2","0,1028","-9.4","0,1112","-0.6","0,0501","-2.8","0,0420","-5.6","0,0411","-10.0","0,0404","-10.0","0,0404","    4740.4","4","    4740.4","0","    565.2"," ,0","     1263"," ,0","      5.58","0","     11.35","0","     -0.19","0"
"USC00320136","1976","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    365.6","","     365.6","0","        61","0","        37","0","         3","0","       73","","         6","0","        36","0","       181","0","        65","0","       140","0","        33","0","","","        34"," ","  -31.1","0,0108, ","   203"," ,0,0109,+","    30"," ,0,0309,+","  32.8"," ,0,0612, ","   38.9","0,0906, ","-0.6","0,0923","-2.8","0,0927","-5.0","0,1007","-10.6","0,1016","-10.6","0,1016","-0.6","0,0507","-2.8","0,0503","-8.3","0,0411","-8.3","0,0411","-9.4","0,0321","    4356.4","4","    4356.4","0","    372.1"," ,0","      311"," ,0","      6.94","0","     13.92","0","     -0.03","0"
"USC00320136","1977","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    219.2","","     219.2","0","        79","0","        42","0","         3","0","       96","","         8","0","        42","0","       161","0","        80","0","       137","0","        15","0","","","        29"," ","  -32.8","0,0128, ","   330"," ,0,1231,+","   127"," ,0,0329, ","  50.8"," ,0,0918, ","   40.6","0,0717, ","-1.7","0,1005","-2.8","0,1006","-8.3","0,1109","-8.3","0,1109","-9.4","0,1118","-3.3","0,0424","-3.3","0,0424","-7.2","0,0405","-7.2","0,0405","-9.4","0,0402","    4479.4","4","    4479.4","0","    502.1"," ,0","      641"," ,0","      6.40","0","     12.81","0","     -0.01","0"
"USC00320136","1978","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    279.3","","     279.3","0","        77","0","        43","0","         1","0","      137","","","","        67","0","       171","0","       109","0","       127","0","        22","0","","","        28"," ","  -34.4","0,1231, ","   686"," ,0,0220,+","","","  32.8"," ,0,0719, ","   40.6","0,0906,+","-1.7","0,1005","-2.8","0,1006","-5.6","0,1022","-6.7","0,1106","-15.0","0,1111","-2.8","0,0421","-2.8","0,0421","-7.8","0,0420","-7.8","0,0420","-11.7","0,0316","    5246.6","6","    5246.6","0","    368.2"," ,0","","","      4.44","0","     10.80","0","     -1.91","0"
"USC00320136","1979","46.71667","-101.65","702.0","ALMONT 7 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00320136","1980","46.71667","-101.65","702.0","ALMONT 7 W, ND US","","","","","        63","0","        35","0","         3","0","","","","","","","","","        59","0","       147","0","        41","0","","","        28"," ","","","","","","","  38.9"," ,0,0816, ","   40.6","0,0710, ","","","","","","","","","","","","","","","","","","","","","    4475.0","0","    4475.0"," ","    444.8"," ,0","","","","","     14.88","0","",""
"USC00320136","1981","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    268.9","","     268.9","0","        90","0","        40","0","         1","0","","","","","        25","0","       186","0","        53","0","       141","0","        27","0","","","        24"," ","  -34.4","0,0211, ","","","","","  29.2"," ,0,0613, ","   41.1","0,0707, ","-1.1","0,0901","-2.2","0,0916","-5.6","0,1006","-15.0","0,1023","-15.0","0,1023","-2.8","0,0514","-2.8","0,0514","-6.1","0,0509","-9.4","0,0414","-9.4","0,0414","","","","","    414.1"," ,0","","","      7.59","0","     15.48","0","     -0.28","0"
"USC00320136","1982","46.71667","-101.65","702.0","ALMONT 7 W, ND US","","","","","       100","0","        59","0","         2","0","","","","","        56","0","       190","0","","","","","","","         6"," ","        41"," ","  -41.7","0,0205, ","","","","","  43.7"," ,0,0614, ","","","-1.1","0,0915","-4.4","0,0920","-4.4","0,0920","-6.7","0,1103","-12.2","0,1104","-1.1","0,0508","-5.6","0,0507","-5.6","0,0507","-8.9","0,0410","-8.9","0,0410","    5025.2","2","    5025.2","0","    648.7"," ,0","","","","","","","     -3.00","0"
"USC00320136","1983","46.71667","-101.65","702.0","ALMONT 7 W, ND US","    386.9","","     386.9","0","        91","0","        39","0","         1","0","","","","","        34","0","       202","0","        70","0","       129","0","        40","0","        15"," ","         9"," ","  -45.6","0,1223, ","","","","","  25.7"," ,0,0629, ","   41.1","0,0807, ","0.0","0,0912","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-10.0","0,1013","0.0","0,0616","-6.1","0,0514","-6.1","0,0514","-8.9","0,0429","-8.9","0,0429","","","","","    384.0"," ,0","","","      6.18","0","     13.56","0","     -1.21","0"
"USC00320136","1984","46.71667","-101.65","702.0","ALMONT 7 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4780.7","7","    4780.7","0","","","","","","","","","",""
