"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035215","1991","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        41","a","        32","a","         6","a","  85.8"," ,a,1116, ","    561.1"," ,a"
"ASN00035215","1992","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        37","a","        32","a","         5","a","  58.0"," ,a,0225, ","    400.5"," ,a"
"ASN00035215","1993","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        33","a","        22","a","         5","a","  70.4"," ,a,0829, ","    414.9"," ,a"
"ASN00035215","1994","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        34","a","        24","a","         4","a","  47.2"," ,a,0206, ","    363.7"," ,a"
"ASN00035215","1995","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        46","a","        33","a","         4","a","  42.8"," ,a,0102, ","    438.3"," ,a"
"ASN00035215","1996","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        49","a","        36","a","         7","a","  75.2"," ,a,0109, ","    641.9"," ,a"
"ASN00035215","1997","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        54","a","        37","a","         4","a","  62.0"," ,a,1206, ","    579.7"," ,a"
"ASN00035215","1998","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        57","a","        43","a","        11","a"," 110.8"," ,a,1025, ","    981.6"," ,a"
"ASN00035215","1999","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        52","a","        37","a","         8","a","  58.8"," ,a,0104, ","    571.5"," ,a"
"ASN00035215","2000","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        67","a","        43","a","         9","a"," 121.0"," ,a,1030, ","    774.1"," ,a"
"ASN00035215","2001","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        44","a","        29","a","         4","a","  39.4"," ,a,0204, ","    423.4"," ,a"
"ASN00035215","2003","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        41","a","        28","a","         2","a","  32.2"," ,a,0206, ","    328.5"," ,a"
"ASN00035215","2004","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        44","a","        31","a","         6","a","  51.2"," ,a,1205, ","    511.3"," ,a"
"ASN00035215","2005","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        35","a","        24","a","         5","a","  61.0"," ,a,0210, ","    427.5"," ,a"
"ASN00035215","2006","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        41","a","        31","a","         3","a","  37.6"," ,a,0406, ","    388.0"," ,a"
"ASN00035215","2013","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        47","a","        36","a","         2","a","  34.0"," ,a,0304, ","    340.2"," ,a"
"ASN00035215","2016","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        63","a","        48","a","         8","a","  98.6"," ,a,0716, ","    831.1"," ,a"
"ASN00035215","2018","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        32","a","        25","a","         4","a","  70.0"," ,a,1030, ","    360.2"," ,a"
"ASN00035215","2020","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        38","a","        27","a","         5","a","  82.6"," ,a,0207, ","    542.7"," ,a"
"ASN00035215","2021","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        50","a","        39","a","         5","a","  59.0"," ,a,0317, ","    657.7"," ,a"
"ASN00035215","2022","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        44","a","        38","a","         8","a","  79.0"," ,a,1019, ","    660.8"," ,a"
"ASN00035215","2023","-23.7417","147.5386","270.0","WILLOWS GEMFIELDS, AS","        45","a","        34","a","        10","a","  72.0"," ,a,0206, ","    692.1"," ,a"
