"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068217","2001","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       127","a","        67","a","         6","a","  58.6"," ,a,0206, ","    901.2"," ,a"
"ASN00068217","2002","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","        98","a","        52","a","        10","a","  71.0"," ,a,0205, ","    747.0"," ,a"
"ASN00068217","2003","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       139","a","        75","a","         6","a","  54.0"," ,a,0517, ","    911.4"," ,a"
"ASN00068217","2004","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       105","a","        58","a","        10","a","  68.8"," ,a,0114, ","    835.0"," ,a"
"ASN00068217","2005","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       118","a","        63","a","        12","a","  86.4"," ,a,0701, ","   1020.2"," ,a"
"ASN00068217","2006","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       111","a","        58","a","         5","a","  41.4"," ,a,0603, ","    786.6"," ,a"
"ASN00068217","2007","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       136","a","        76","a","        16","a"," 221.0"," ,a,0212, ","   1554.5"," ,a"
"ASN00068217","2008","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       145","a","        76","a","         8","a","  91.0"," ,a,0205, ","   1046.4"," ,a"
"ASN00068217","2009","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       130","a","        68","a","         6","a","  36.2"," ,a,1228, ","    727.6"," ,a"
"ASN00068217","2010","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       139","a","        81","a","        15","a","  69.6"," ,a,0527, ","   1266.4"," ,a"
"ASN00068217","2011","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       146","a","        82","a","        10","a"," 210.0"," ,a,0320, ","   1279.8"," ,a"
"ASN00068217","2012","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       127","a","        72","a","        11","a"," 120.8"," ,a,0308, ","   1183.6"," ,a"
"ASN00068217","2013","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       113","a","        68","a","        14","a"," 129.0"," ,a,0224, ","   1385.0"," ,a"
"ASN00068217","2014","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       123","a","        68","a","        14","a"," 190.0"," ,a,0325, ","   1424.0"," ,a"
"ASN00068217","2015","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       134","a","        69","a","        10","a"," 123.0"," ,a,0422, ","   1216.6"," ,a"
"ASN00068217","2016","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       117","a","        71","a","         8","a"," 175.0"," ,a,0605, ","   1113.6"," ,a"
"ASN00068217","2017","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       103","a","        63","a","        11","a","  95.0"," ,a,0304, ","   1101.4"," ,a"
"ASN00068217","2018","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       112","a","        59","a","         8","a"," 156.0"," ,a,1129, ","    865.0"," ,a"
"ASN00068217","2019","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","        92","a","        46","a","         7","a","  57.4"," ,a,0318, ","    637.0"," ,a"
"ASN00068217","2020","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       139","a","        83","a","        12","a"," 216.0"," ,a,0210, ","   1577.2"," ,a"
"ASN00068217","2021","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       144","a","        83","a","        16","a"," 123.0"," ,a,0507, ","   1507.8"," ,a"
"ASN00068217","2022","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       177","a","       109","a","        23","a"," 128.0"," ,a,0307, ","   2276.8"," ,a"
"ASN00068217","2023","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","       120","a","        62","a","         7","a","  87.0"," ,a,0430, ","    911.2"," ,a"
