"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139140","1991","59.85","13.54","80.0","MUNKFORS, SW","       147","E","        70","E","         2","E","  34.1"," ,E,0618, ","    662.2"," ,E"
"SWE00139140","1992","59.85","13.54","80.0","MUNKFORS, SW","       157","E","        73","E","         0","E","  23.4"," ,E,0811, ","    670.3"," ,E"
"SWE00139140","1993","59.85","13.54","80.0","MUNKFORS, SW","       143","E","        74","E","         1","E","  39.6"," ,E,0726, ","    654.9"," ,E"
"SWE00139140","1994","59.85","13.54","80.0","MUNKFORS, SW","       135","E","        75","E","         2","E","  32.3"," ,E,0820, ","    703.9"," ,E"
"SWE00139140","1995","59.85","13.54","80.0","MUNKFORS, SW","       136","E","        67","E","         1","E","  40.0"," ,E,0715, ","    634.0"," ,E"
"SWE00139140","1996","59.85","13.54","80.0","MUNKFORS, SW","       136","E","        63","E","         1","E","  34.1"," ,E,0701, ","    568.5"," ,E"
"SWE00139140","1997","59.85","13.54","80.0","MUNKFORS, SW","       125","E","        59","E","         4","E","  34.9"," ,E,0830, ","    633.7"," ,E"
"SWE00139140","1998","59.85","13.54","80.0","MUNKFORS, SW","       169","E","        77","E","         0","E","  25.2"," ,E,0813, ","    635.9"," ,E"
"SWE00139140","1999","59.85","13.54","80.0","MUNKFORS, SW","       172","E","        95","E","         1","E","  40.5"," ,E,1002, ","    778.9"," ,E"
"SWE00139140","2000","59.85","13.54","80.0","MUNKFORS, SW","       183","E","       104","E","         3","E","  38.6"," ,E,1107, ","    926.0"," ,E"
"SWE00139140","2001","59.85","13.54","80.0","MUNKFORS, SW","       163","E","        82","E","         1","E","  27.0"," ,E,0721, ","    662.0"," ,E"
"SWE00139140","2002","59.85","13.54","80.0","MUNKFORS, SW","       147","E","        78","E","         1","E","  30.9"," ,E,0618, ","    668.0"," ,E"
"SWE00139140","2003","59.85","13.54","80.0","MUNKFORS, SW","       150","E","        69","E","         0","E","  24.2"," ,E,1101, ","    604.6"," ,E"
"SWE00139140","2004","59.85","13.54","80.0","MUNKFORS, SW","       153","E","        64","E","         2","E","  89.5"," ,E,0804, ","    647.9"," ,E"
"SWE00139140","2006","59.85","13.54","80.0","MUNKFORS, SW","       157","E","        92","E","         2","E","  37.1"," ,E,1003, ","    720.1"," ,E"
"SWE00139140","2007","59.85","13.54","80.0","MUNKFORS, SW","       160","E","        83","E","         2","E","  31.3"," ,E,0910, ","    697.0"," ,E"
"SWE00139140","2008","59.85","13.54","80.0","MUNKFORS, SW","       174","E","        98","E","         1","E","  27.5"," ,E,0516, ","    762.0"," ,E"
"SWE00139140","2009","59.85","13.54","80.0","MUNKFORS, SW","       167","E","        81","E","         3","E","  39.1"," ,E,0719, ","    777.7"," ,E"
"SWE00139140","2010","59.85","13.54","80.0","MUNKFORS, SW","       148","E","        80","E","         2","E","  35.0"," ,E,0611, ","    696.6"," ,E"
"SWE00139140","2011","59.85","13.54","80.0","MUNKFORS, SW","       154","E","        72","E","         1","E","  27.2"," ,E,0810, ","    652.0"," ,E"
"SWE00139140","2012","59.85","13.54","80.0","MUNKFORS, SW","       182","E","        95","E","         1","E","  35.2"," ,E,1029, ","    827.4"," ,E"
"SWE00139140","2013","59.85","13.54","80.0","MUNKFORS, SW","       141","E","        68","E","         0","E","  23.0"," ,E,0412, ","    540.1"," ,E"
"SWE00139140","2014","59.85","13.54","80.0","MUNKFORS, SW","       167","E","        87","E","         4","E","  49.7"," ,E,0803, ","    860.7"," ,E"
"SWE00139140","2016","59.85","13.54","80.0","MUNKFORS, SW","       138","E","        65","E","         1","E","  27.7"," ,E,0524, ","    497.5"," ,E"
