"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069041","1976","-35.2514","149.9158","570.0","CHARLEYONG, AS","       121","a","        74","a","         6","a","  86.4"," ,a,1016, ","    961.6"," ,a"
"ASN00069041","1977","-35.2514","149.9158","570.0","CHARLEYONG, AS","        73","a","        40","a","         2","a","  69.2"," ,a,0223, ","    506.6"," ,a"
"ASN00069041","1978","-35.2514","149.9158","570.0","CHARLEYONG, AS","       100","a","        69","a","        12","a"," 172.0"," ,a,0321, ","   1207.4"," ,a"
"ASN00069041","1979","-35.2514","149.9158","570.0","CHARLEYONG, AS","        63","a","        43","a","         4","a","  43.4"," ,a,0304, ","    443.0"," ,a"
"ASN00069041","1980","-35.2514","149.9158","570.0","CHARLEYONG, AS","        81","a","        47","a","         3","a","  38.2"," ,a,0202, ","    446.0"," ,a"
"ASN00069041","1981","-35.2514","149.9158","570.0","CHARLEYONG, AS","        98","a","        63","a","         4","a","  35.0"," ,a,0404, ","    618.6"," ,a"
"ASN00069041","1982","-35.2514","149.9158","570.0","CHARLEYONG, AS","        59","a","        26","a","         1","a","  43.6"," ,a,0324, ","    306.6"," ,a"
"ASN00069041","1983","-35.2514","149.9158","570.0","CHARLEYONG, AS","        94","a","        60","a","        10","a","  98.6"," ,a,0322, ","    819.6"," ,a"
"ASN00069041","1984","-35.2514","149.9158","570.0","CHARLEYONG, AS","       100","a","        72","a","        11","a","  81.0"," ,a,0620, ","   1005.8"," ,a"
"ASN00069041","1987","-35.2514","149.9158","570.0","CHARLEYONG, AS","        86","a","        63","a","         6","a","  56.4"," ,a,0221, ","    747.2"," ,a"
"ASN00069041","1988","-35.2514","149.9158","570.0","CHARLEYONG, AS","        96","a","        67","a","        11","a"," 106.0"," ,a,0430, ","   1049.2"," ,a"
"ASN00069041","1989","-35.2514","149.9158","570.0","CHARLEYONG, AS","       125","a","        67","a","         9","a"," 131.2"," ,a,0315, ","    983.8"," ,a"
"ASN00069041","1990","-35.2514","149.9158","570.0","CHARLEYONG, AS","        92","a","        55","a","         7","a","  90.0"," ,a,0802, ","    864.1"," ,a"
"ASN00069041","1991","-35.2514","149.9158","570.0","CHARLEYONG, AS","        78","a","        55","a","         9","a","  65.0"," ,a,0612, ","    763.6"," ,a"
"ASN00069041","1992","-35.2514","149.9158","570.0","CHARLEYONG, AS","       112","a","        59","a","         8","a","  43.4"," ,a,0110, ","    761.6"," ,a"
"ASN00069041","1993","-35.2514","149.9158","570.0","CHARLEYONG, AS","        98","a","        54","a","         5","a","  40.0"," ,a,0308, ","    645.8"," ,a"
"ASN00069041","1994","-35.2514","149.9158","570.0","CHARLEYONG, AS","        68","a","        34","a","         4","a","  72.0"," ,a,0413, ","    498.2"," ,a"
"ASN00069041","1995","-35.2514","149.9158","570.0","CHARLEYONG, AS","        87","a","        48","a","         3","a","  48.6"," ,a,1206, ","    628.6"," ,a"
"ASN00069041","1996","-35.2514","149.9158","570.0","CHARLEYONG, AS","        90","a","        57","a","         7","a","  52.0"," ,a,0901, ","    763.8"," ,a"
"ASN00069041","1997","-35.2514","149.9158","570.0","CHARLEYONG, AS","        70","a","        41","a","         5","a","  83.0"," ,a,0627, ","    547.8"," ,a"
"ASN00069041","1998","-35.2514","149.9158","570.0","CHARLEYONG, AS","        96","a","        55","a","         6","a","  61.0"," ,a,1113, ","    775.2"," ,a"
"ASN00069041","1999","-35.2514","149.9158","570.0","CHARLEYONG, AS","        86","a","        53","a","         5","a","  74.0"," ,a,1025, ","    692.4"," ,a"
"ASN00069041","2000","-35.2514","149.9158","570.0","CHARLEYONG, AS","        71","a","        51","a","         4","a","  36.0"," ,a,0406, ","    592.8"," ,a"
"ASN00069041","2001","-35.2514","149.9158","570.0","CHARLEYONG, AS","        67","a","        44","a","        11","a","  55.6"," ,a,0205, ","    728.4"," ,a"
"ASN00069041","2002","-35.2514","149.9158","570.0","CHARLEYONG, AS","        53","a","        34","a","         5","a","  62.0"," ,a,0203, ","    483.6"," ,a"
"ASN00069041","2003","-35.2514","149.9158","570.0","CHARLEYONG, AS","","","","","","","","","    664.4"," ,a"
"ASN00069041","2004","-35.2514","149.9158","570.0","CHARLEYONG, AS","        61","a","        48","a","         0","a","  24.4"," ,a,1208,+","    548.8"," ,a"
"ASN00069041","2005","-35.2514","149.9158","570.0","CHARLEYONG, AS","        69","a","        49","a","         7","a","  45.4"," ,a,0624, ","    653.8"," ,a"
"ASN00069041","2006","-35.2514","149.9158","570.0","CHARLEYONG, AS","","","","","","","","","    411.2"," ,a"
"ASN00069041","2007","-35.2514","149.9158","570.0","CHARLEYONG, AS","        78","a","        49","a","         8","a","  45.2"," ,a,0620, ","    709.6"," ,a"
"ASN00069041","2008","-35.2514","149.9158","570.0","CHARLEYONG, AS","        77","a","        51","a","         5","a","  48.6"," ,a,0806, ","    633.0"," ,a"
"ASN00069041","2009","-35.2514","149.9158","570.0","CHARLEYONG, AS","        72","a","        45","a","         0","a","  25.0"," ,a,1226, ","    427.9"," ,a"
"ASN00069041","2010","-35.2514","149.9158","570.0","CHARLEYONG, AS","        84","a","        62","a","         6","a","  54.0"," ,a,0526, ","    730.2"," ,a"
"ASN00069041","2011","-35.2514","149.9158","570.0","CHARLEYONG, AS","        88","a","        60","a","         5","a","  51.6"," ,a,0203, ","    692.8"," ,a"
"ASN00069041","2012","-35.2514","149.9158","570.0","CHARLEYONG, AS","        74","a","        55","a","         8","a","  85.0"," ,a,1012, ","    798.0"," ,a"
"ASN00069041","2013","-35.2514","149.9158","570.0","CHARLEYONG, AS","        66","a","        39","a","         7","a","  79.0"," ,a,0625, ","    720.4"," ,a"
"ASN00069041","2014","-35.2514","149.9158","570.0","CHARLEYONG, AS","        79","a","        56","a","         7","a","  72.2"," ,a,0818, ","    701.4"," ,a"
"ASN00069041","2015","-35.2514","149.9158","570.0","CHARLEYONG, AS","        72","a","        52","a","         6","a","  76.0"," ,a,0826, ","    711.2"," ,a"
"ASN00069041","2016","-35.2514","149.9158","570.0","CHARLEYONG, AS","        74","a","        53","a","         4","a","  88.6"," ,a,0606, ","    741.4"," ,a"
"ASN00069041","2017","-35.2514","149.9158","570.0","CHARLEYONG, AS","        66","a","        44","a","         4","a","  34.4"," ,a,0110, ","    495.6"," ,a"
"ASN00069041","2018","-35.2514","149.9158","570.0","CHARLEYONG, AS","        63","a","        50","a","         6","a","  54.6"," ,a,0225, ","    590.2"," ,a"
"ASN00069041","2019","-35.2514","149.9158","570.0","CHARLEYONG, AS","        37","a","        28","a","         5","a","  90.0"," ,a,0208, ","    420.0"," ,a"
"ASN00069041","2020","-35.2514","149.9158","570.0","CHARLEYONG, AS","        66","a","        58","a","        10","a","  93.6"," ,a,0809, ","    907.4"," ,a"
"ASN00069041","2021","-35.2514","149.9158","570.0","CHARLEYONG, AS","        94","a","        76","a","        11","a","  60.0"," ,a,1210, ","   1065.6"," ,a"
"ASN00069041","2022","-35.2514","149.9158","570.0","CHARLEYONG, AS","        84","a","        76","a","        11","a","  57.0"," ,a,1008, ","   1091.8"," ,a"
"ASN00069041","2023","-35.2514","149.9158","570.0","CHARLEYONG, AS","        61","a","        54","a","         5","a","  91.0"," ,a,1129, ","    621.4"," ,a"
"ASN00069041","2024","-35.2514","149.9158","570.0","CHARLEYONG, AS","        51","a","        48","a","         8","a","  50.0"," ,a,1207, ","    652.2"," ,a"
