"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355050","2000","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    129.7","","     129.7","0","       154","0","       108","0","         5","0","        0","","         0","0","         0","0","        25","0","         0","0","       130","0","         5","0","","","","","   -3.3","0,1118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.4"," ,0,0114, ","   34.4","0,0629, ","-1.1","0,1111","-2.2","0,1117","","","","","","","0.0","0,0330","-2.2","0,0130","","","","","","","    2385.0","0","    2385.0","0","   1109.7"," ,0","        0"," ,0","     11.66","0","     17.12","0","      6.19","0"
"USC00355050","2001","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    132.5","","     132.5","0","       154","0","       109","0","         4","0","        0","","         0","0","         0","0","        28","0","         0","0","       129","0","         4","0","","","","","   -2.2","0,0214,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,1214, ","   34.4","0,0810, ","0.0","0,1108","","","","","","","","","0.0","0,0414","-2.2","0,0214","","","","","","","    2606.4","4","    2606.4","0","   1024.2"," ,0","        0"," ,0","     11.91","0","     17.59","0","      6.24","0"
"USC00355050","2002","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    138.7","","     138.7","0","       136","0","        82","0","         6","0","        1","","         0","0","         0","0","        34","0","         0","0","       125","0","         8","0","","","","","   -2.8","0,1031,+","    25"," ,0,0317, ","     5"," ,0,0121, ","  31.2"," ,0,0414, ","   39.4","0,0814, ","-2.8","0,1031","-2.8","0,1031","","","","","","","0.0","0,0508","-2.8","0,0303","","","","","","","    2486.5","5","    2486.5","0","    914.0"," ,0","        5"," ,0","     11.85","0","     17.50","0","      6.19","0"
"USC00355050","2003","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    189.5","","     189.5","0","       191","0","       121","0","         8","0","        0","","         0","0","         0","0","        27","0","         0","0","       136","0","        21","0","","","","","   -5.6","0,1106, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.1"," ,0,1214, ","   36.7","0,0730, ","-2.2","0,1031","-2.2","0,1031","-4.4","0,1101","","","","","-2.8","0,0226","-2.8","0,0226","","","","","","","    2291.1","1","    2291.1","0","   1270.2"," ,0","        0"," ,0","     12.40","0","     18.16","0","      6.63","0"
"USC00355050","2004","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","","","       168","0","       104","0","         8","0","","","         1","0","         0","0","        29","0","","","","","","","","","","","   -6.1","0,0106, ","","","    51"," ,0,0106, ","  51.8"," ,0,0528, ","","","0.0","0,1121","-2.2","0,1225","","","","","","","0.0","0,0422","-4.4","0,0319","-4.4","0,0319","","","","","    2331.2","2","    2331.2","0","   1099.7"," ,0","       51"," ,0","","","","","      6.59","0"
"USC00355050","2005","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","","","       167","0","       112","0","         8","0","        0","","         0","0","","","","","         1","0","       119","0","        10","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.9"," ,0,1231, ","   33.9","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","   1169.3"," ,0","        0"," ,0","","","     17.61","0","",""
"USC00355050","2006","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    116.3","","     116.3","0","       166","0","       108","0","        14","0","        0","","         0","0","         0","0","        28","0","         0","0","       124","0","         9","0","","","","","   -6.7","0,0220, ","     0"," ,0,1231,+","     3"," ,0,1128, ","  46.5"," ,0,0118, ","   36.7","0,0724, ","-0.6","0,1101","-2.2","0,1217","","","","","","","0.0","0,0423","-2.2","0,0312","-6.7","0,0220","-6.7","0,0220","","","","","","","   1398.3"," ,0","        3"," ,0","     12.04","0","     17.48","0","      6.61","0"
"USC00355050","2007","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","","","       138","0","        89","0","         6","0","        0","","         0","0","","","","","         2","0","       109","0","         3","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.8"," ,0,1119, ","   34.4","0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","    926.2"," ,0","        0"," ,0","","","     16.19","0","",""
"USC00355050","2008","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","","","       153","0","        93","0","         5","0","","","         1","0","","","","","         2","0","        98","0","         7","0","","","","","","","","","   191"," ,0,0128, ","  47.5"," ,0,0127, ","   35.0","0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    971.4"," ,0","      191"," ,0","","","     15.74","0","",""
"USC00355050","2009","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","","","","","       143","0","        93","0","         4","0","        0","","         0","0","","","","","         3","0","       118","0","         6","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.7"," ,0,0102, ","   38.9","0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    910.5"," ,0","        0"," ,0","","","     16.14","0","",""
"USC00355050","2010","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    101.4","","     101.4","0","","","","","","","","","         0","0","         0","0","         8","0","         0","0","        93","0","         6","0","","","","","   -2.2","0,1124,+","","","     0"," ,0,1231,+","","","   33.3","0,0826,+","-2.2","0,1123","-2.2","0,1123","","","","","","","0.0","0,0318","","","","","","","","","    2498.7","7","    2498.7","0","   1338.7"," ,0","        0"," ,0","     11.84","0","     16.12","0","      7.55","0"
"USC00355050","2011","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    102.6","","     102.6","7","       152","7","        95","7","         6","7","","","","","         0","7","        30","7","         1","7","        84","7","         1","7","","","","","   -6.1","7,0226, ","","","","","  42.9"," ,7,1229, ","   32.8","7,0706, ","0.0","7,1120","-3.3","7,1213","","","","","","","0.0","7,0303","-3.9","7,0227","-6.1","7,0226","","","","","    2640.4","4","    2640.4","7","   1007.4"," ,7","","","     10.99","7","     15.07","7","      6.92","7"
"USC00355050","2012","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    105.7","","     105.7","7","       169","7","       112","7","        19","7","","","","","         0","7","        16","7","         0","7","       117","7","         5","7","","","","","   -2.8","7,0113,+","","","",""," 111.0"," ,7,1120, ","   34.4","7,0805, ","","","","","","","","","","","0.0","7,0322","-2.2","7,0114","","","","","","","    2588.3","3","    2588.3","7","   1723.5"," ,7","","","     11.65","7","     16.27","7","      7.03","7"
"USC00355050","2013","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    173.5","","     173.5","7","       141","7","        77","7","         4","7","","","","","         0","7","        38","7","         5","7","       112","7","         4","7","","","","","  -10.0","7,1209, ","","","","","  59.9"," ,7,0930, ","   32.8","7,0726,+","-2.2","7,1123","-2.2","7,1123","-5.0","7,1204","-8.3","7,1207","-8.9","7,1208","-1.1","7,0304","-2.8","7,0123","","","","","","","    2424.0","0","    2424.0","7","    869.7"," ,7","","","     11.60","7","     16.16","7","      7.05","7"
"USC00355050","2014","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    231.5","","     231.5","7","       166","7","       107","7","        17","7","        0","","         0","7","         0","7","        27","7","         0","7","       133","7","         7","7","","","","","   -5.6","7,1231, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  66.3"," ,7,0208, ","   35.6","7,0906, ","-3.3","7,1116","-3.3","7,1116","-5.6","7,1231","","","","","-0.6","7,0321","-2.2","7,0208","-4.4","7,0207","","","","","    2529.3","3","    2529.3","7","   1522.8"," ,7","        0"," ,7","     12.95","7","     17.60","7","      8.30","7"
"USC00355050","2015","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    254.5","","     254.5","7","       124","7","        77","7","         3","7","        0","","         0","7","         0","7","         9","7","         0","7","       135","7","        17","7","","","","","   -5.0","7,0101, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  40.1"," ,7,1213, ","   36.1","7,0801,+","-1.1","7,1126","","","","","","","","","-0.6","7,0223","-2.2","7,0103","-5.0","7,0101","","","","","    1959.1","1","    1959.1","7","    817.7"," ,7","        0"," ,7","     13.31","7","     18.38","7","      8.24","7"
"USC00355050","2016","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    162.4","","     162.4","7","       177","7","       113","7","         4","7","        0","","         0","7","         0","7","        18","7","         0","7","       129","7","        13","7","","","","","   -2.8","7,1218,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  42.7"," ,7,1215,+","   36.1","7,0820, ","-0.6","7,1207","-2.8","7,1217","","","","","","","0.0","7,0105","","","","","","","","","    2140.0","0","    2140.0","7","   1087.2"," ,7","        0"," ,7","     12.81","7","     17.49","7","      8.12","7"
"USC00355050","2017","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    199.8","","     199.8","7","       154","7","       109","7","         5","7","","","","","         0","7","        34","7","         3","7","       116","7","        10","7","","","","","   -3.9","7,0107,+","","","","","  50.8"," ,7,0419, ","   35.6","7,0804,+","-1.1","7,1205","-2.8","7,1211","","","","","","","0.0","7,0224","-3.3","7,0116","","","","","","","    2481.9","9","    2481.9","7","   1188.0"," ,7","","","     11.70","7","     16.33","7","      7.07","7"
"USC00355050","2018","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    161.0","","     161.0","7","       130","7","        85","7","         3","7","","","","","         0","7","        19","7","         0","7","       122","7","         9","7","","","","","   -4.4","7,0224, ","","","","","  33.8"," ,7,0324, ","   33.3","7,0713, ","-0.6","7,1112","-2.2","7,1205","","","","","","","0.0","7,0228","-4.4","7,0224","-4.4","7,0224","","","","","    2553.0","0","    2553.0","7","    850.0"," ,7","","","     11.98","7","     16.86","7","      7.09","7"
"USC00355050","2019","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    138.4","","     138.4","7","       141","7","       100","7","         5","7","","","","","         0","7","        31","7","         0","7","       115","7","         3","7","","","","","   -5.6","7,0305,+","","","","","  61.5"," ,7,0408, ","   34.4","7,0613, ","-3.3","7,1030","-3.3","7,1030","","","","","","","-1.1","7,0311","-3.9","7,0306","-5.6","7,0305","","","","","    2397.1","1","    2397.1","7","    940.1"," ,7","","","     11.75","7","     16.36","7","      7.14","7"
"USC00355050","2020","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    187.5","","     187.5","7","       146","7","       100","7","         4","7","        0","","         0","7","         0","7","        16","7","         0","7","       126","7","         6","7","","","","","   -1.7","7,1027,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  35.1"," ,7,1115, ","   35.6","7,0816, ","-1.7","7,1026","","","","","","","","","0.0","7,0219","","","","","","","","","    2414.9","9","    2414.9","7","   1096.1"," ,7","        0"," ,7","     12.51","7","     17.43","7","      7.59","7"
"USC00355050","2021","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    278.8","","     278.8","7","       149","7","        86","7","         7","7","","","","","         0","7","        16","7","         1","7","       133","7","        11","7","","","","","   -3.3","7,1228, ","","","","","  62.0"," ,7,1111, ","   43.9","7,0628, ","0.0","7,1118","-3.3","7,1228","","","","","","","0.0","7,0412","","","","","","","","","    2300.5","5","    2300.5","7","   1050.2"," ,7","","","     12.72","7","     17.95","7","      7.49","7"
"USC00355050","2022","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    257.9","","     257.9","7","       149","7","        93","7","        10","7","        0","","         0","7","         0","7","        33","7","         1","7","       135","7","        22","7","","","","","   -4.4","7,0224,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  43.9"," ,7,0104, ","   37.8","7,0730, ","-0.6","7,1115","-3.3","7,1119","","","","","","","0.0","7,0310","-4.4","7,0224","-4.4","7,0224","","","","","    2447.5","5","    2447.5","7","   1068.4"," ,7","        0"," ,7","     12.25","7","     17.47","7","      7.03","7"
"USC00355050","2023","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    247.1","","     247.1","7","       144","7","        91","7","         4","7","        0","","         0","7","         0","7","        25","7","         0","7","       131","7","        11","7","","","","","   -7.2","7,0131, ","     0"," ,7,1231,+","     3"," ,7,0223,+","  73.9"," ,7,1105, ","   36.1","7,0816, ","0.0","7,1029","-2.2","7,1126","","","","","","","0.0","7,0301","-3.3","7,0226","-7.2","7,0131","-7.2","7,0131","","","    2485.8","8","    2485.8","7","    896.0"," ,7","        6"," ,7","     12.36","7","     17.54","7","      7.17","7"
"USC00355050","2024","43.9139","-122.76","217.0","LOOKOUT POINT DAM, OR US","    196.6","","     196.6","7","       156","7","       114","7","         5","7","        2","","         1","7","         0","7","        18","7","         2","7","       134","7","        11","7","","","","","   -5.0","7,0115,+","    25"," ,7,0115,+","    25"," ,7,0114, ","  36.1"," ,7,1226, ","   37.2","7,0708, ","-0.6","7,1128","","","","","","","","","0.0","7,0308","-3.9","7,0117","-5.0","7,0115","","","","","    2272.4","4","    2272.4","7","   1346.0"," ,7","       25"," ,7","     12.43","7","     17.42","7","      7.44","7"
