"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038268450","1945","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        76","I","        43","I","         3","I","  41.2"," ,I,0211, ","    528.6"," ,I"
"BR038268450","1946","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        62","I","        30","I","         2","I","  68.3"," ,I,0228, ","    410.0"," ,I"
"BR038268450","1947","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        83","I","        52","I","         6","I","  67.3"," ,I,0401, ","    746.4"," ,I"
"BR038268450","1948","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        81","I","        39","I","         3","I","  53.8"," ,I,0309, ","    448.2"," ,I"
"BR038268450","1949","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        64","I","        37","I","         4","I","  77.6"," ,I,0516, ","    488.7"," ,I"
"BR038268450","1950","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        72","I","        42","I","         9","I","  66.8"," ,I,1227, ","    747.4"," ,I"
"BR038268450","1951","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        51","I","        18","I","         2","I","  34.1"," ,I,0504, ","    237.0"," ,I"
"BR038268450","1952","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        62","I","        38","I","         3","I","  63.7"," ,I,0318, ","    561.8"," ,I"
"BR038268450","1953","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        39","I","        21","I","         2","I","  45.0"," ,I,0207, ","    235.6"," ,I"
"BR038268450","1954","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        44","I","        28","I","         3","I","  44.3"," ,I,0318, ","    365.6"," ,I"
"BR038268450","1955","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        31","I","        28","I","         5","I","  50.6"," ,I,0223, ","    424.7"," ,I"
"BR038268450","1956","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        32","I","        29","I","         2","I","  37.3"," ,I,0323, ","    381.8"," ,I"
"BR038268450","1957","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        35","I","        32","I","         6","I","  64.6"," ,I,0417, ","    522.2"," ,I"
"BR038268450","1958","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        16","I","        12","I","         1","I","  35.5"," ,I,0704, ","    134.7"," ,I"
"BR038268450","1959","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        35","I","        29","I","         2","I","  49.7"," ,I,0106, ","    353.4"," ,I"
"BR038268450","1960","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        35","I","        33","I","         4","I","  39.8"," ,I,0316, ","    429.4"," ,I"
"BR038268450","1961","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        42","I","        37","I","         5","I","  88.0"," ,I,0409, ","    562.1"," ,I"
"BR038268450","1963","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        57","I","        51","I","        11","I","  79.9"," ,I,0328, ","    972.9"," ,I"
"BR038268450","1964","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        56","I","        53","I","        15","I","  77.1"," ,I,0706, ","   1065.1"," ,I"
"BR038268450","1965","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        48","I","        44","I","         4","I","  60.3"," ,I,0321, ","    593.6"," ,I"
"BR038268450","1966","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        32","I","        32","I","         6","I"," 109.9"," ,I,0411, ","    581.5"," ,I"
"BR038268450","1967","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        57","I","        43","I","         6","I","  57.9"," ,I,0422, ","    644.3"," ,I"
"BR038268450","1968","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        49","I","        47","I","        11","I","  72.2"," ,I,0309, ","    844.6"," ,I"
"BR038268450","1969","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        50","I","        43","I","         9","I","  84.8"," ,I,0428, ","    773.7"," ,I"
"BR038268450","1970","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        31","I","        28","I","         4","I","  58.1"," ,I,0315, ","    384.6"," ,I"
"BR038268450","1971","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        55","I","        50","I","         5","I","  40.8"," ,I,0121, ","    632.0"," ,I"
"BR038268450","1972","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        46","I","        42","I","        10","I","  57.0"," ,I,0218, ","    663.9"," ,I"
"BR038268450","1973","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        46","I","        43","I","        11","I","  58.1"," ,I,0509, ","    736.7"," ,I"
"BR038268450","1974","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        78","I","        74","I","        12","I","  79.5"," ,I,0412, ","   1150.4"," ,I"
"BR038268450","1975","-6.42","-36.78","140.0","ACUDE CRUZETA, BR","        66","I","        58","I","        12","I"," 119.8"," ,I,0422, ","   1051.0"," ,I"
