"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055013","1910","-30.7","150.8",,"CUERINDI, AS","        50","a","        46","a","        10","a","  62.7"," ,a,0114, ","    777.3"," ,a"
"ASN00055013","1911","-30.7","150.8",,"CUERINDI, AS","        68","a","        52","a","         8","a","  68.6"," ,a,1202, ","    778.8"," ,a"
"ASN00055013","1913","-30.7","150.8",,"CUERINDI, AS","        60","a","        49","a","         7","a","  43.9"," ,a,0515,+","    733.5"," ,a"
"ASN00055013","1914","-30.7","150.8",,"CUERINDI, AS","        60","a","        54","a","         5","a","  41.9"," ,a,0120, ","    622.1"," ,a"
"ASN00055013","1915","-30.7","150.8",,"CUERINDI, AS","        52","a","        42","a","         5","a","  56.1"," ,a,1015, ","    529.6"," ,a"
"ASN00055013","1916","-30.7","150.8",,"CUERINDI, AS","        65","a","        58","a","         5","a","  44.2"," ,a,0129, ","    735.0"," ,a"
"ASN00055013","1917","-30.7","150.8",,"CUERINDI, AS","        63","a","        56","a","         9","a","  70.1"," ,a,1115, ","    837.4"," ,a"
"ASN00055013","1918","-30.7","150.8",,"CUERINDI, AS","        46","a","        37","a","         3","a","  77.0"," ,a,0112, ","    449.3"," ,a"
"ASN00055013","1919","-30.7","150.8",,"CUERINDI, AS","        49","a","        36","a","         4","a","  54.1"," ,a,1202, ","    450.6"," ,a"
"ASN00055013","1920","-30.7","150.8",,"CUERINDI, AS","        68","a","        42","a","         9","a","  66.8"," ,a,0630, ","    765.0"," ,a"
"ASN00055013","1921","-30.7","150.8",,"CUERINDI, AS","        76","a","        60","a","        10","a","  62.0"," ,a,1227, ","    893.3"," ,a"
"ASN00055013","1922","-30.7","150.8",,"CUERINDI, AS","        55","a","        38","a","         5","a","  40.1"," ,a,0724, ","    483.6"," ,a"
"ASN00055013","1923","-30.7","150.8",,"CUERINDI, AS","        55","a","        35","a","         3","a","  32.0"," ,a,1020, ","    375.0"," ,a"
"ASN00055013","1924","-30.7","150.8",,"CUERINDI, AS","        68","a","        59","a","         9","a","  55.4"," ,a,0708, ","    801.6"," ,a"
"ASN00055013","1925","-30.7","150.8",,"CUERINDI, AS","        64","a","        46","a","         4","a","  52.1"," ,a,1118, ","    558.9"," ,a"
"ASN00055013","1926","-30.7","150.8",,"CUERINDI, AS","        68","a","        46","a","         3","a","  29.7"," ,a,0602, ","    480.4"," ,a"
"ASN00055013","1927","-30.7","150.8",,"CUERINDI, AS","        59","a","        44","a","         6","a","  52.8"," ,a,1129, ","    559.0"," ,a"
"ASN00055013","1928","-30.7","150.8",,"CUERINDI, AS","        73","a","        47","a","         8","a","  66.8"," ,a,0327, ","    702.9"," ,a"
"ASN00055013","1929","-30.7","150.8",,"CUERINDI, AS","        51","a","        32","a","         3","a","  52.8"," ,a,0811, ","    412.6"," ,a"
"ASN00055013","1930","-30.7","150.8",,"CUERINDI, AS","        76","a","        55","a","         5","a","  57.7"," ,a,0618, ","    554.4"," ,a"
"ASN00055013","1932","-30.7","150.8",,"CUERINDI, AS","        63","a","        46","a","         3","a","  63.0"," ,a,0917, ","    532.4"," ,a"
"ASN00055013","1933","-30.7","150.8",,"CUERINDI, AS","        70","a","        59","a","         9","a","  62.0"," ,a,1026, ","    842.8"," ,a"
"ASN00055013","1934","-30.7","150.8",,"CUERINDI, AS","        68","a","        51","a","         8","a","  68.8"," ,a,0128, ","    688.7"," ,a"
"ASN00055013","1935","-30.7","150.8",,"CUERINDI, AS","        49","a","        41","a","         4","a","  82.6"," ,a,0115, ","    511.8"," ,a"
"ASN00055013","1936","-30.7","150.8",,"CUERINDI, AS","        60","a","        45","a","         7","a","  60.5"," ,a,0207, ","    548.8"," ,a"
"ASN00055013","1937","-30.7","150.8",,"CUERINDI, AS","        57","a","        44","a","         5","a","  63.2"," ,a,0316, ","    628.6"," ,a"
"ASN00055013","1938","-30.7","150.8",,"CUERINDI, AS","        51","a","        38","a","         4","a","  55.4"," ,a,0526, ","    413.3"," ,a"
"ASN00055013","1939","-30.7","150.8",,"CUERINDI, AS","        56","a","        48","a","         6","a","  43.7"," ,a,0121, ","    562.1"," ,a"
"ASN00055013","1940","-30.7","150.8",,"CUERINDI, AS","        48","a","        37","a","         3","a","  54.4"," ,a,0319, ","    439.3"," ,a"
"ASN00055013","1941","-30.7","150.8",,"CUERINDI, AS","        57","a","        45","a","         6","a","  52.3"," ,a,0315, ","    583.0"," ,a"
"ASN00055013","1942","-30.7","150.8",,"CUERINDI, AS","        54","a","        49","a","         6","a","  81.3"," ,a,0325, ","    763.5"," ,a"
"ASN00055013","1943","-30.7","150.8",,"CUERINDI, AS","        67","a","        53","a","         4","a","  34.8"," ,a,0101, ","    661.9"," ,a"
"ASN00055013","1944","-30.7","150.8",,"CUERINDI, AS","        40","a","        34","a","         3","a","  52.8"," ,a,0824, ","    406.3"," ,a"
"ASN00055013","1945","-30.7","150.8",,"CUERINDI, AS","        62","a","        53","a","         4","a","  37.6"," ,a,0508, ","    572.9"," ,a"
"ASN00055013","1946","-30.7","150.8",,"CUERINDI, AS","        50","a","        38","a","         0","a","  19.1"," ,a,0920, ","    303.0"," ,a"
"ASN00055013","1947","-30.7","150.8",,"CUERINDI, AS","        83","a","        63","a","         6","a"," 127.0"," ,a,0129, ","    776.1"," ,a"
"ASN00055013","1948","-30.7","150.8",,"CUERINDI, AS","        59","a","        47","a","         4","a","  61.5"," ,a,0301, ","    522.4"," ,a"
"ASN00055013","1949","-30.7","150.8",,"CUERINDI, AS","        75","a","        61","a","         9","a","  50.8"," ,a,0826, ","    870.1"," ,a"
"ASN00055013","1950","-30.7","150.8",,"CUERINDI, AS","        94","a","        74","a","         5","a","  48.8"," ,a,0722, ","    902.4"," ,a"
"ASN00055013","1951","-30.7","150.8",,"CUERINDI, AS","        75","a","        44","a","         3","a","  33.5"," ,a,0224, ","    450.6"," ,a"
"ASN00055013","1952","-30.7","150.8",,"CUERINDI, AS","        92","a","        66","a","        11","a","  47.2"," ,a,1231, ","    863.4"," ,a"
