"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140500","1943","26.45","84.12","68.0","BHORE BORCH, IN","        63","I","        49","I","        17","I","  66.0"," ,I,0609, ","    944.9"," ,I"
"IN004140500","1944","26.45","84.12","68.0","BHORE BORCH, IN","        65","I","        50","I","        13","I"," 113.8"," ,I,0707, ","   1277.2"," ,I"
"IN004140500","1945","26.45","84.12","68.0","BHORE BORCH, IN","        70","I","        53","I","        28","I"," 134.6"," ,I,0731, ","   1720.5"," ,I"
"IN004140500","1946","26.45","84.12","68.0","BHORE BORCH, IN","        64","I","        59","I","        29","I"," 111.8"," ,I,0919, ","   2029.7"," ,I"
"IN004140500","1947","26.45","84.12","68.0","BHORE BORCH, IN","        55","I","        45","I","        18","I"," 137.2"," ,I,0731, ","   1334.8"," ,I"
"IN004140500","1948","26.45","84.12","68.0","BHORE BORCH, IN","        46","I","        42","I","        17","I"," 127.0"," ,I,0621, ","   1035.4"," ,I"
"IN004140500","1951","26.45","84.12","68.0","BHORE BORCH, IN","        19","I","        19","I","        12","I","  83.3"," ,I,0728, ","    650.3"," ,I"
"IN004140500","1952","26.45","84.12","68.0","BHORE BORCH, IN","        32","I","        30","I","        15","I"," 106.7"," ,I,0630, ","    892.5"," ,I"
"IN004140500","1953","26.45","84.12","68.0","BHORE BORCH, IN","        52","I","        50","I","        22","I"," 152.4"," ,I,0627, ","   1669.3"," ,I"
"IN004140500","1954","26.45","84.12","68.0","BHORE BORCH, IN","        29","I","        28","I","        10","I"," 108.0"," ,I,0702, ","    745.5"," ,I"
"IN004140500","1955","26.45","84.12","68.0","BHORE BORCH, IN","        42","I","        42","I","        16","I"," 228.6"," ,I,0620, ","   1234.5"," ,I"
"IN004140500","1956","26.45","84.12","68.0","BHORE BORCH, IN","        53","I","        52","I","        16","I"," 101.6"," ,I,0604, ","   1115.3"," ,I"
"IN004140500","1957","26.45","84.12","68.0","BHORE BORCH, IN","        44","I","        40","I","        15","I","  94.0"," ,I,0721, ","    938.9"," ,I"
"IN004140500","1958","26.45","84.12","68.0","BHORE BORCH, IN","        33","I","        30","I","        11","I"," 107.9"," ,I,0804, ","    734.9"," ,I"
"IN004140500","1959","26.45","84.12","68.0","BHORE BORCH, IN","        55","I","        45","I","        12","I","  77.7"," ,I,1004, ","    942.2"," ,I"
"IN004140500","1960","26.45","84.12","68.0","BHORE BORCH, IN","        55","I","        44","I","        10","I"," 100.0"," ,I,0911, ","    941.2"," ,I"
"IN004140500","1965","26.45","84.12","68.0","BHORE BORCH, IN","        55","I","        43","I","        14","I","  91.5"," ,I,0731, ","   1054.5"," ,I"
"IN004140500","1966","26.45","84.12","68.0","BHORE BORCH, IN","        54","I","        43","I","        14","I"," 127.5"," ,I,0627, ","    945.9"," ,I"
"IN004140500","1967","26.45","84.12","68.0","BHORE BORCH, IN","        42","I","        40","I","        16","I"," 100.7"," ,I,0826, ","    954.5"," ,I"
"IN004140500","1968","26.45","84.12","68.0","BHORE BORCH, IN","        54","I","        52","I","        11","I","  90.0"," ,I,0724, ","    931.8"," ,I"
"IN004140500","1970","26.45","84.12","68.0","BHORE BORCH, IN","        39","I","        38","I","        10","I","  93.0"," ,I,1006, ","    985.4"," ,I"
