"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006305560","1958","-24.27","27.32","998.0","GROENVLEI SKL, SF","        36","I","        31","I","         4","I","  63.0"," ,I,1219, ","    450.9"," ,I"
"SF006305560","1959","-24.27","27.32","998.0","GROENVLEI SKL, SF","        32","I","        28","I","         5","I","  97.5"," ,I,0215, ","    485.0"," ,I"
"SF006305560","1961","-24.27","27.32","998.0","GROENVLEI SKL, SF","        21","I","        21","I","         7","I","  50.0"," ,I,0302, ","    423.5"," ,I"
"SF006305560","1962","-24.27","27.32","998.0","GROENVLEI SKL, SF","        24","I","        24","I","         3","I","  39.0"," ,I,0424, ","    304.9"," ,I"
"SF006305560","1963","-24.27","27.32","998.0","GROENVLEI SKL, SF","        23","I","        21","I","         2","I","  37.5"," ,I,1230, ","    264.2"," ,I"
"SF006305560","1964","-24.27","27.32","998.0","GROENVLEI SKL, SF","        21","I","        21","I","         4","I","  70.0"," ,I,1105, ","    367.5"," ,I"
"SF006305560","1965","-24.27","27.32","998.0","GROENVLEI SKL, SF","         9","I","         9","I","         5","I","  50.0"," ,I,1115, ","    218.5"," ,I"
"SF006305560","1966","-24.27","27.32","998.0","GROENVLEI SKL, SF","        18","I","        18","I","         4","I","  58.0"," ,I,1218, ","    330.6"," ,I"
"SF006305560","1967","-24.27","27.32","998.0","GROENVLEI SKL, SF","        37","I","        34","I","        11","I","  57.0"," ,I,0120, ","    765.8"," ,I"
"SF006305560","1968","-24.27","27.32","998.0","GROENVLEI SKL, SF","        38","I","        32","I","         3","I","  30.5"," ,I,0120, ","    426.0"," ,I"
"SF006305560","1969","-24.27","27.32","998.0","GROENVLEI SKL, SF","        29","I","        28","I","         4","I","  40.0"," ,I,1207, ","    457.2"," ,I"
"SF006305560","1970","-24.27","27.32","998.0","GROENVLEI SKL, SF","        25","I","        25","I","         6","I","  44.0"," ,I,1221, ","    418.5"," ,I"
"SF006305560","1971","-24.27","27.32","998.0","GROENVLEI SKL, SF","        30","I","        29","I","         7","I","  62.5"," ,I,0104, ","    532.1"," ,I"
"SF006305560","1972","-24.27","27.32","998.0","GROENVLEI SKL, SF","        23","I","        23","I","         6","I","  98.0"," ,I,0123, ","    583.0"," ,I"
"SF006305560","1973","-24.27","27.32","998.0","GROENVLEI SKL, SF","        25","I","        25","I","         5","I"," 101.6"," ,I,1226, ","    511.6"," ,I"
"SF006305560","1974","-24.27","27.32","998.0","GROENVLEI SKL, SF","        35","I","        35","I","         8","I","  49.5"," ,I,1107, ","    594.5"," ,I"
"SF006305560","1975","-24.27","27.32","998.0","GROENVLEI SKL, SF","        35","I","        35","I","         9","I","  80.0"," ,I,1216, ","    682.5"," ,I"
"SF006305560","1976","-24.27","27.32","998.0","GROENVLEI SKL, SF","        29","I","        29","I","        13","I","  59.5"," ,I,1105, ","    740.2"," ,I"
"SF006305560","1977","-24.27","27.32","998.0","GROENVLEI SKL, SF","        36","I","        36","I","        11","I"," 119.0"," ,I,0305, ","    817.5"," ,I"
"SF006305560","1978","-24.27","27.32","998.0","GROENVLEI SKL, SF","        22","I","        22","I","         8","I","  80.0"," ,I,1023, ","    588.3"," ,I"
"SF006305560","1979","-24.27","27.32","998.0","GROENVLEI SKL, SF","        18","I","        17","I","         6","I","  63.0"," ,I,1125, ","    347.1"," ,I"
"SF006305560","1980","-24.27","27.32","998.0","GROENVLEI SKL, SF","        29","I","        25","I","         7","I","  85.0"," ,I,1216, ","    584.0"," ,I"
"SF006305560","1981","-24.27","27.32","998.0","GROENVLEI SKL, SF","        38","I","        36","I","         6","I","  45.0"," ,I,0121, ","    590.2"," ,I"
"SF006305560","1982","-24.27","27.32","998.0","GROENVLEI SKL, SF","        20","I","        20","I","         8","I","  72.3"," ,I,1017, ","    530.2"," ,I"
"SF006305560","1983","-24.27","27.32","998.0","GROENVLEI SKL, SF","        22","I","        22","I","         7","I","  52.5"," ,I,1225, ","    462.0"," ,I"
"SF006305560","1984","-24.27","27.32","998.0","GROENVLEI SKL, SF","        22","I","        22","I","         7","I","  57.0"," ,I,0322, ","    402.0"," ,I"
"SF006305560","1985","-24.27","27.32","998.0","GROENVLEI SKL, SF","        32","I","        30","I","         7","I","  40.0"," ,I,0106, ","    437.9"," ,I"
"SF006305560","1986","-24.27","27.32","998.0","GROENVLEI SKL, SF","        39","I","        38","I","         9","I"," 107.0"," ,I,1028, ","    754.0"," ,I"
"SF006305560","1987","-24.27","27.32","998.0","GROENVLEI SKL, SF","        34","I","        32","I","         6","I","  41.6"," ,I,1122, ","    507.4"," ,I"
"SF006305560","1988","-24.27","27.32","998.0","GROENVLEI SKL, SF","        33","I","        32","I","         8","I","  44.5"," ,I,1231, ","    566.5"," ,I"
"SF006305560","1989","-24.27","27.32","998.0","GROENVLEI SKL, SF","        40","I","        39","I","         7","I","  60.0"," ,I,1209, ","    622.0"," ,I"
"SF006305560","1990","-24.27","27.32","998.0","GROENVLEI SKL, SF","        24","I","        23","I","         3","I","  80.0"," ,I,0326, ","    347.1"," ,I"
"SF006305560","1991","-24.27","27.32","998.0","GROENVLEI SKL, SF","        30","I","        29","I","         5","I"," 128.0"," ,I,0315, ","    630.8"," ,I"
"SF006305560","1992","-24.27","27.32","998.0","GROENVLEI SKL, SF","        30","I","        29","I","         1","I","  27.0"," ,I,1207, ","    317.0"," ,I"
"SF006305560","1993","-24.27","27.32","998.0","GROENVLEI SKL, SF","        28","I","        26","I","         4","I","  70.0"," ,I,1208, ","    479.1"," ,I"
"SF006305560","1994","-24.27","27.32","998.0","GROENVLEI SKL, SF","        24","I","        23","I","         3","I","  75.0"," ,I,0206, ","    323.3"," ,I"
"SF006305560","1995","-24.27","27.32","998.0","GROENVLEI SKL, SF","        36","I","        35","I","         6","I","  79.0"," ,I,1117, ","    574.1"," ,I"
"SF006305560","1996","-24.27","27.32","998.0","GROENVLEI SKL, SF","        42","I","        41","I","         9","I","  67.0"," ,I,0211, ","    644.9"," ,I"
