"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050501","1914","16.57","82.0","4.0","AMALAPURAM, IN","        62","I","        54","I","         6","I","  75.2"," ,I,0508, ","    741.8"," ,I"
"IN001050501","1915","16.57","82.0","4.0","AMALAPURAM, IN","        72","I","        66","I","        23","I"," 168.9"," ,I,0624, ","   1623.3"," ,I"
"IN001050501","1916","16.57","82.0","4.0","AMALAPURAM, IN","        79","I","        72","I","        28","I"," 102.1"," ,I,1030, ","   1914.2"," ,I"
"IN001050501","1917","16.57","82.0","4.0","AMALAPURAM, IN","        87","I","        78","I","        22","I"," 174.5"," ,I,0608, ","   1799.1"," ,I"
"IN001050501","1918","16.57","82.0","4.0","AMALAPURAM, IN","        46","I","        42","I","        13","I","  61.5"," ,I,1112, ","    772.2"," ,I"
"IN001050501","1919","16.57","82.0","4.0","AMALAPURAM, IN","        57","I","        55","I","        20","I"," 146.8"," ,I,0927, ","   1478.7"," ,I"
"IN001050501","1920","16.57","82.0","4.0","AMALAPURAM, IN","        63","I","        52","I","        13","I"," 153.4"," ,I,1004, ","   1235.4"," ,I"
"IN001050501","1921","16.57","82.0","4.0","AMALAPURAM, IN","        50","I","        47","I","        16","I"," 113.0"," ,I,1009, ","   1220.7"," ,I"
"IN001050501","1922","16.57","82.0","4.0","AMALAPURAM, IN","        68","I","        52","I","        16","I","  97.8"," ,I,1123, ","   1156.6"," ,I"
"IN001050501","1923","16.57","82.0","4.0","AMALAPURAM, IN","        43","I","        43","I","        17","I"," 209.8"," ,I,1116, ","   1399.8"," ,I"
"IN001050501","1924","16.57","82.0","4.0","AMALAPURAM, IN","        64","I","        60","I","        22","I"," 118.9"," ,I,1111, ","   1603.3"," ,I"
"IN001050501","1925","16.57","82.0","4.0","AMALAPURAM, IN","        68","I","        58","I","        20","I","  81.8"," ,I,0516, ","   1329.1"," ,I"
"IN001050501","1926","16.57","82.0","4.0","AMALAPURAM, IN","        48","I","        48","I","        14","I"," 121.4"," ,I,0703, ","   1161.9"," ,I"
"IN001050501","1927","16.57","82.0","4.0","AMALAPURAM, IN","        49","I","        47","I","        14","I","  71.1"," ,I,1102, ","    991.5"," ,I"
"IN001050501","1928","16.57","82.0","4.0","AMALAPURAM, IN","        46","I","        46","I","        14","I"," 138.4"," ,I,1022, ","   1216.7"," ,I"
"IN001050501","1929","16.57","82.0","4.0","AMALAPURAM, IN","        40","I","        40","I","        19","I"," 179.6"," ,I,1003, ","   1419.5"," ,I"
"IN001050501","1930","16.57","82.0","4.0","AMALAPURAM, IN","        55","I","        55","I","        32","I"," 114.0"," ,I,1029, ","   2352.6"," ,I"
"IN001050501","1931","16.57","82.0","4.0","AMALAPURAM, IN","        64","I","        61","I","        13","I"," 118.1"," ,I,1031, ","   1142.9"," ,I"
"IN001050501","1932","16.57","82.0","4.0","AMALAPURAM, IN","        52","I","        48","I","        16","I"," 107.4"," ,I,1102, ","   1207.4"," ,I"
"IN001050501","1933","16.57","82.0","4.0","AMALAPURAM, IN","        63","I","        56","I","        12","I"," 172.2"," ,I,1018, ","   1142.9"," ,I"
"IN001050501","1934","16.57","82.0","4.0","AMALAPURAM, IN","        59","I","        52","I","        12","I","  53.3"," ,I,1101, ","    806.4"," ,I"
"IN001050501","1935","16.57","82.0","4.0","AMALAPURAM, IN","        61","I","        49","I","        12","I","  87.4"," ,I,1020, ","    857.8"," ,I"
"IN001050501","1936","16.57","82.0","4.0","AMALAPURAM, IN","       101","I","        84","I","        16","I"," 139.7"," ,I,0522, ","   1642.2"," ,I"
"IN001050501","1937","16.57","82.0","4.0","AMALAPURAM, IN","        75","I","        54","I","         7","I"," 114.3"," ,I,1001, ","    857.9"," ,I"
"IN001050501","1938","16.57","82.0","4.0","AMALAPURAM, IN","        88","I","        69","I","        20","I"," 119.9"," ,I,1126, ","   1379.9"," ,I"
"IN001050501","1939","16.57","82.0","4.0","AMALAPURAM, IN","        80","I","        73","I","        21","I"," 131.6"," ,I,1021, ","   1675.9"," ,I"
"IN001050501","1940","16.57","82.0","4.0","AMALAPURAM, IN","        77","I","        63","I","        19","I"," 109.2"," ,I,0520, ","   1166.9"," ,I"
"IN001050501","1941","16.57","82.0","4.0","AMALAPURAM, IN","        61","I","        59","I","        18","I"," 212.1"," ,I,1007, ","   1498.9"," ,I"
"IN001050501","1942","16.57","82.0","4.0","AMALAPURAM, IN","        48","I","        46","I","        10","I"," 156.2"," ,I,1029, ","   1180.9"," ,I"
"IN001050501","1943","16.57","82.0","4.0","AMALAPURAM, IN","        65","I","        53","I","         8","I","  77.5"," ,I,1016, ","    822.8"," ,I"
"IN001050501","1944","16.57","82.0","4.0","AMALAPURAM, IN","        88","I","        77","I","        14","I"," 140.7"," ,I,1016, ","   1342.9"," ,I"
"IN001050501","1945","16.57","82.0","4.0","AMALAPURAM, IN","        75","I","        62","I","        16","I"," 108.0"," ,I,0724, ","   1288.1"," ,I"
"IN001050501","1946","16.57","82.0","4.0","AMALAPURAM, IN","        70","I","        55","I","         9","I","  97.5"," ,I,1109, ","    886.2"," ,I"
"IN001050501","1948","16.57","82.0","4.0","AMALAPURAM, IN","        86","I","        67","I","        13","I"," 102.6"," ,I,0920, ","   1138.8"," ,I"
"IN001050501","1949","16.57","82.0","4.0","AMALAPURAM, IN","        70","I","        63","I","        13","I"," 171.5"," ,I,0525, ","   1191.3"," ,I"
"IN001050501","1951","16.57","82.0","4.0","AMALAPURAM, IN","        59","I","        54","I","        18","I"," 109.5"," ,I,0827, ","   1392.2"," ,I"
"IN001050501","1952","16.57","82.0","4.0","AMALAPURAM, IN","        65","I","        51","I","        13","I"," 117.9"," ,I,1007, ","    897.8"," ,I"
"IN001050501","1953","16.57","82.0","4.0","AMALAPURAM, IN","        68","I","        55","I","        12","I","  90.9"," ,I,1022, ","    978.8"," ,I"
"IN001050501","1954","16.57","82.0","4.0","AMALAPURAM, IN","        55","I","        51","I","        22","I"," 124.2"," ,I,0710, ","   1555.9"," ,I"
"IN001050501","1955","16.57","82.0","4.0","AMALAPURAM, IN","        63","I","        60","I","        20","I","  64.8"," ,I,1107, ","   1254.5"," ,I"
"IN001050501","1956","16.57","82.0","4.0","AMALAPURAM, IN","        60","I","        50","I","        11","I"," 151.9"," ,I,0930, ","   1049.6"," ,I"
"IN001050501","1958","16.57","82.0","4.0","AMALAPURAM, IN","        80","I","        73","I","        18","I"," 204.5"," ,I,1020, ","   1658.2"," ,I"
"IN001050501","1965","16.57","82.0","4.0","AMALAPURAM, IN","        46","I","        43","I","         9","I"," 123.0"," ,I,0916, ","    889.2"," ,I"
"IN001050501","1966","16.57","82.0","4.0","AMALAPURAM, IN","        56","I","        50","I","         8","I","  76.0"," ,I,1130, ","    831.5"," ,I"
"IN001050501","1967","16.57","82.0","4.0","AMALAPURAM, IN","        55","I","        51","I","        13","I","  64.0"," ,I,0720, ","    855.3"," ,I"
"IN001050501","1970","16.57","82.0","4.0","AMALAPURAM, IN","        59","I","        51","I","        12","I"," 168.8"," ,I,1010, ","   1132.4"," ,I"
