"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041001","1958","-20.77","-41.68","576.0","GUACUI, BR","       105","I","        77","I","        18","I","  62.0"," ,I,1102, ","   1294.8"," ,I"
"BR002041001","1959","-20.77","-41.68","576.0","GUACUI, BR","       102","I","        75","I","        17","I","  73.4"," ,I,1127, ","   1318.7"," ,I"
"BR002041001","1960","-20.77","-41.68","576.0","GUACUI, BR","       131","I","        96","I","        17","I","  73.8"," ,I,0316, ","   1376.3"," ,I"
"BR002041001","1961","-20.77","-41.68","576.0","GUACUI, BR","        97","I","        77","I","        16","I","  75.4"," ,I,0121, ","   1314.6"," ,I"
"BR002041001","1962","-20.77","-41.68","576.0","GUACUI, BR","       109","I","        89","I","        17","I","  87.0"," ,I,1215, ","   1496.0"," ,I"
"BR002041001","1963","-20.77","-41.68","576.0","GUACUI, BR","        80","I","        52","I","         9","I","  76.1"," ,I,1115, ","    782.2"," ,I"
"BR002041001","1964","-20.77","-41.68","576.0","GUACUI, BR","       173","I","       117","I","        21","I","  74.0"," ,I,0204, ","   2000.8"," ,I"
"BR002041001","1965","-20.77","-41.68","576.0","GUACUI, BR","       150","I","       109","I","        22","I","  55.2"," ,I,0105, ","   1683.0"," ,I"
"BR002041001","1967","-20.77","-41.68","576.0","GUACUI, BR","       130","I","        91","I","        14","I","  73.0"," ,I,1126, ","   1492.3"," ,I"
"BR002041001","1968","-20.77","-41.68","576.0","GUACUI, BR","       129","I","        84","I","        15","I","  93.2"," ,I,0106, ","   1415.8"," ,I"
"BR002041001","1969","-20.77","-41.68","576.0","GUACUI, BR","       127","I","        82","I","        17","I"," 100.1"," ,I,1102, ","   1638.3"," ,I"
"BR002041001","1970","-20.77","-41.68","576.0","GUACUI, BR","       140","I","        87","I","        15","I","  89.1"," ,I,1004, ","   1376.6"," ,I"
"BR002041001","1971","-20.77","-41.68","576.0","GUACUI, BR","       139","I","        97","I","        14","I","  68.3"," ,I,1029, ","   1509.6"," ,I"
"BR002041001","1974","-20.77","-41.68","576.0","GUACUI, BR","       105","I","        79","I","        19","I"," 128.0"," ,I,1123, ","   1488.8"," ,I"
"BR002041001","1977","-20.77","-41.68","576.0","GUACUI, BR","       101","I","        72","I","        16","I"," 122.0"," ,I,0402, ","   1398.0"," ,I"
"BR002041001","1978","-20.77","-41.68","576.0","GUACUI, BR","       127","I","        78","I","        13","I","  92.0"," ,I,1211, ","   1239.8"," ,I"
"BR002041001","1979","-20.77","-41.68","576.0","GUACUI, BR","       130","I","        92","I","        24","I","  80.0"," ,I,0124, ","   1966.3"," ,I"
"BR002041001","1981","-20.77","-41.68","576.0","GUACUI, BR","       132","I","        93","I","        15","I","  64.1"," ,I,1114, ","   1384.8"," ,I"
"BR002041001","1982","-20.77","-41.68","576.0","GUACUI, BR","       129","I","        81","I","        17","I"," 116.6"," ,I,1208, ","   1564.2"," ,I"
"BR002041001","1983","-20.77","-41.68","576.0","GUACUI, BR","       149","I","       104","I","        27","I"," 130.0"," ,I,1122, ","   2103.5"," ,I"
"BR002041001","1985","-20.77","-41.68","576.0","GUACUI, BR","       136","I","       105","I","        28","I"," 112.0"," ,I,1128,+","   2271.0"," ,I"
"BR002041001","1986","-20.77","-41.68","576.0","GUACUI, BR","        96","I","        70","I","        14","I","  64.5"," ,I,0822, ","   1184.0"," ,I"
"BR002041001","1987","-20.77","-41.68","576.0","GUACUI, BR","       130","I","        94","I","        25","I"," 103.0"," ,I,1214, ","   1915.6"," ,I"
"BR002041001","1989","-20.77","-41.68","576.0","GUACUI, BR","       134","I","        93","I","        16","I","  76.0"," ,I,1005, ","   1396.0"," ,I"
"BR002041001","1990","-20.77","-41.68","576.0","GUACUI, BR","        92","I","        63","I","        11","I","  61.4"," ,I,1226, ","    975.1"," ,I"
"BR002041001","1991","-20.77","-41.68","576.0","GUACUI, BR","       147","I","        99","I","        16","I"," 101.0"," ,I,0327, ","   1613.6"," ,I"
"BR002041001","1992","-20.77","-41.68","576.0","GUACUI, BR","       155","I","       105","I","        11","I","  57.6"," ,I,0229, ","   1410.6"," ,I"
"BR002041001","1993","-20.77","-41.68","576.0","GUACUI, BR","       122","I","        71","I","        15","I","  85.9"," ,I,1218, ","   1270.6"," ,I"
"BR002041001","1995","-20.77","-41.68","576.0","GUACUI, BR","       133","I","        89","I","        22","I","  64.3"," ,I,1221, ","   1467.1"," ,I"
"BR002041001","1996","-20.77","-41.68","576.0","GUACUI, BR","       139","I","        98","I","        20","I","  68.5"," ,I,1122,+","   1492.5"," ,I"
"BR002041001","1997","-20.77","-41.68","576.0","GUACUI, BR","       114","I","        74","I","        18","I","  70.8"," ,I,1217, ","   1441.7"," ,I"
