"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082107","1995","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","       117","a","        74","a","         6","a","  42.6"," ,a,0610, ","   1037.2"," ,a"
"ASN00082107","1996","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","       125","a","        84","a","        12","a","  51.8"," ,a,0604, ","   1134.4"," ,a"
"ASN00082107","1997","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","        92","a","        47","a","         4","a","  37.0"," ,a,0307, ","    610.6"," ,a"
"ASN00082107","1998","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    927.1"," ,a"
"ASN00082107","1999","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    916.4"," ,a"
"ASN00082107","2000","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","   1042.0"," ,a"
"ASN00082107","2001","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    704.2"," ,a"
"ASN00082107","2002","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    509.6"," ,a"
"ASN00082107","2003","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    925.9"," ,a"
"ASN00082107","2004","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    744.0"," ,a"
"ASN00082107","2005","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    998.2"," ,a"
"ASN00082107","2006","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    359.7"," ,a"
"ASN00082107","2008","-36.855","146.0046","273.0","LIMA SOUTH LAKE NILLAHCOOTIE, AS","","","","","","","","","    595.8"," ,a"
