"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017100800","1935","21.95","86.73","79.0","BARIPADA, IN","        94","I","        80","I","        19","I"," 135.1"," ,I,0709, ","   1628.0"," ,I"
"IN017100800","1936","21.95","86.73","79.0","BARIPADA, IN","       129","I","        99","I","        20","I","  96.5"," ,I,0628, ","   1621.7"," ,I"
"IN017100800","1937","21.95","86.73","79.0","BARIPADA, IN","       104","I","        85","I","        23","I"," 198.9"," ,I,0802, ","   2017.6"," ,I"
"IN017100800","1938","21.95","86.73","79.0","BARIPADA, IN","       106","I","        83","I","        10","I","  53.6"," ,I,0823, ","   1164.2"," ,I"
"IN017100800","1939","21.95","86.73","79.0","BARIPADA, IN","        99","I","        89","I","        23","I"," 152.9"," ,I,0817, ","   1907.8"," ,I"
"IN017100800","1940","21.95","86.73","79.0","BARIPADA, IN","       116","I","       101","I","        26","I"," 177.8"," ,I,0701, ","   2098.8"," ,I"
"IN017100800","1941","21.95","86.73","79.0","BARIPADA, IN","        94","I","        77","I","        26","I"," 157.5"," ,I,1008, ","   2091.0"," ,I"
"IN017100800","1942","21.95","86.73","79.0","BARIPADA, IN","       106","I","        85","I","        25","I"," 117.6"," ,I,0710, ","   1918.2"," ,I"
"IN017100800","1943","21.95","86.73","79.0","BARIPADA, IN","       104","I","        91","I","        27","I"," 177.8"," ,I,0805, ","   1847.3"," ,I"
"IN017100800","1944","21.95","86.73","79.0","BARIPADA, IN","       101","I","        89","I","        22","I","  68.8"," ,I,0919, ","   1549.8"," ,I"
"IN017100800","1945","21.95","86.73","79.0","BARIPADA, IN","       104","I","        92","I","        23","I"," 217.2"," ,I,1020, ","   1998.0"," ,I"
"IN017100800","1946","21.95","86.73","79.0","BARIPADA, IN","       102","I","        91","I","        20","I"," 133.4"," ,I,0916, ","   1723.9"," ,I"
"IN017100800","1947","21.95","86.73","79.0","BARIPADA, IN","       100","I","        94","I","        16","I"," 100.3"," ,I,0903, ","   1496.6"," ,I"
"IN017100800","1948","21.95","86.73","79.0","BARIPADA, IN","       105","I","       102","I","        24","I"," 120.7"," ,I,0830, ","   1900.9"," ,I"
"IN017100800","1964","21.95","86.73","79.0","BARIPADA, IN","        63","I","        42","I","        11","I"," 110.4"," ,I,0822, ","    923.6"," ,I"
