"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241557","1968","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     21.0","","      21.0","0","        80","0","        45","0","         3","0","","","","","        28","0","       202","0","        35","0","        91","0","         5","0","","","         4"," ","  -43.9","0,1229, ","","","","","  42.7"," ,0,0609, ","   32.8","0,0728,+","0.0","0,0823","-2.8","0,0903","-8.3","0,1003","-8.3","0,1003","-9.4","0,1009","-2.2","0,0731","-2.2","0,0731","-5.0","0,0519","-7.8","0,0510","-8.9","0,0423","    4512.3","3","    4512.3","0","    469.3"," ,0","","","      5.24","0","     12.90","0","     -2.41","0"
"USC00241557","1969","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     32.2","","      32.2","0","        65","0","        40","0","         4","0","","","","","        32","0","       225","0","        50","0","       118","0","         7","0","","","         2"," ","  -37.2","0,0128, ","","","","","  35.1"," ,0,0626, ","   37.2","0,0824,+","0.0","0,0807","-2.8","0,0830","-7.8","0,0915","-7.8","0,0915","-9.4","0,1011","-2.2","0,0616","-2.2","0,0616","-6.7","0,0613","-6.7","0,0613","-10.0","0,0427","    5171.9","9","    5171.9","0","    400.0"," ,0","","","      4.86","0","     13.26","0","     -3.53","0"
"USC00241557","1970","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     52.8","","      52.8","0","        64","0","        39","0","         1","0","","","","","        29","0","       227","0","        30","0","       111","0","        16","0","","","         2"," ","  -27.8","0,0116,+","","","","","  39.4"," ,0,0612, ","   35.0","0,0807, ","-1.7","0,0809","-6.1","0,0910","-6.1","0,0910","-8.9","0,0914","-8.9","0,0914","0.0","0,0731","-2.2","0,0611","-5.6","0,0502","-6.7","0,0419","-17.2","0,0417","    4590.1","1","    4590.1","0","    316.7"," ,0","","","      5.42","0","     13.77","0","     -2.94","0"
"USC00241557","1971","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     65.4","","      65.4","0","        70","0","        31","0","         0","0","","","","","        30","0","       214","0","        39","0","       117","0","        23","0","","","         5"," ","  -33.9","0,0114,+","","","","","  19.8"," ,0,0531, ","   35.0","0,0814, ","0.0","0,0905","-2.2","0,0914","-6.7","0,0918","-6.7","0,0918","-12.2","0,1027","-1.1","0,0729","-2.8","0,0704","-4.4","0,0430","-7.2","0,0427","-8.9","0,0414","    4676.4","4","    4676.4","0","    276.1"," ,0","","","      5.40","0","     13.51","0","     -2.71","0"
"USC00241557","1972","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     22.9","","      22.9","0","        64","0","        36","0","         0","0","","","","","        33","0","       208","0","        33","0","       108","0","         2","0","","","         4"," ","  -38.9","0,1208, ","","","","","  18.3"," ,0,0719, ","   33.3","0,0811, ","0.0","0,0831","-3.3","0,0907","-6.7","0,0923","-6.7","0,0923","-15.0","0,1029","-0.6","0,0719","-2.8","0,0702","-5.6","0,0502","-6.7","0,0501","-9.4","0,0419","    4623.7","7","    4623.7","0","    245.2"," ,0","","","      5.37","0","     13.39","0","     -2.65","0"
"USC00241557","1973","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     47.7","","      47.7","0","        72","0","        34","0","         1","0","","","","","        21","0","       195","0","        29","0","       106","0","         8","0","","","","","  -35.0","0,0104, ","","","","","  36.1"," ,0,0901, ","   35.0","0,0710, ","-1.1","0,0819","-2.2","0,0914","-6.1","0,1003","-9.4","0,1008","-9.4","0,1008","-1.1","0,0702","-2.8","0,0611","-5.6","0,0527","-10.0","0,0415","-10.0","0,0415","    4737.3","3","    4737.3","0","    268.6"," ,0","","","      6.11","0","     13.81","0","     -1.60","0"
"USC00241557","1974","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     39.8","","      39.8","0","        77","0","        42","0","         2","0","","","","","        17","0","       197","0","        24","0","       112","0","         5","0","","","         3"," ","  -37.2","0,0105, ","","","","","  34.8"," ,0,0520, ","   33.3","0,0719,+","-4.4","0,0902","-4.4","0,0902","-4.4","0,0902","-11.1","0,1006","-11.1","0,1006","-0.6","0,0609","-2.2","0,0531","-4.4","0,0503","-8.3","0,0403","-10.0","0,0325","    4423.4","4","    4423.4","0","    363.2"," ,0","","","      6.38","0","     13.86","0","     -1.09","0"
"USC00241557","1975","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     43.4","","      43.4","0","       108","0","        57","0","         5","0","","","","","        33","0","       198","0","        50","0","        93","0","         3","0","","","","","  -32.2","0,0205, ","","","","","  57.2"," ,0,0426, ","   33.9","0,0727, ","0.0","0,0830","-2.8","0,0903","-5.0","0,0930","-14.4","0,1024","-14.4","0,1024","0.0","0,0610","-5.6","0,0502","-5.6","0,0502","-9.4","0,0501","-9.4","0,0501","    5016.7","7","    5016.7","0","    619.4"," ,0","","","      4.37","0","     11.56","0","     -2.82","0"
"USC00241557","1976","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     30.4","","      30.4","0","        76","0","        34","0","         0","0","","","","","        20","0","       193","0","        23","0","       110","0","         5","0","","","","","  -33.3","0,0302, ","","","","","  20.3"," ,0,0622, ","   35.0","0,0822, ","0.0","0,0904","-2.2","0,0908","-4.4","0,0909","-8.9","0,1005","-8.9","0,1005","0.0","0,0729","-4.4","0,0521","-4.4","0,0521","-7.2","0,0329","-10.0","0,0314","    4411.8","8","    4411.8","0","    288.3"," ,0","","","      6.56","0","     14.62","0","     -1.50","0"
"USC00241557","1977","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     20.4","","      20.4","0","        90","0","        39","0","         2","0","","","","","        25","0","       200","0","        33","0","       108","0","         0","0","","","","","  -32.2","0,1231, ","","","","","  32.5"," ,0,0930, ","   31.7","0,0716, ","-0.6","0,0811","-2.2","0,0828","-4.4","0,0923","-14.4","0,1010","-14.4","0,1010","0.0","0,0714","-2.8","0,0530","-5.6","0,0506","-8.9","0,0418","-8.9","0,0418","    4258.7","7","    4258.7","0","    366.1"," ,0","","","      5.56","0","     13.40","0","     -2.28","0"
"USC00241557","1978","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     14.5","","      14.5","0","        99","0","        50","0","         2","0","","","","","        42","0","       192","0","        57","0","       107","0","         4","0","","","","","  -36.7","0,1229, ","","","","","  35.1"," ,0,0518, ","   32.8","0,0809,+","0.0","0,0803","-6.1","0,0917","-6.1","0,0917","-7.8","0,1005","-10.6","0,1013","-0.6","0,0620","-2.2","0,0602","-6.1","0,0504","-8.3","0,0424","-11.1","0,0413","    4963.7","7","    4963.7","0","    435.5"," ,0","","","      4.43","0","     12.26","0","     -3.39","0"
"USC00241557","1979","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     33.5","","      33.5","0","","","","","","","","","","","        37","0","       205","0","        42","0","       123","0","         6","0","","","","","  -30.0","0,1216, ","","","","","","","   33.3","0,0805, ","-1.7","0,0905","-2.8","0,0911","-6.1","0,1003","-8.9","0,1009","-8.9","0,1009","0.0","0,0615","-3.9","0,0608","-5.0","0,0520","-7.8","0,0411","-12.8","0,0403","    5123.6","6","    5123.6","0","    227.9"," ,0","","","      5.43","0","     13.69","0","     -2.83","0"
"USC00241557","1980","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     15.9","","      15.9","0","       100","0","        49","0","         3","0","","","","","        32","0","       185","0","        29","0","       119","0","         4","0","","","","","  -36.1","0,0129, ","","","","","  65.0"," ,0,0525, ","   33.9","0,0722, ","-1.1","0,0829","-2.8","0,0830","-4.4","0,0926","-10.0","0,1010","-10.0","0,1010","-0.6","0,0605","-4.4","0,0512","-4.4","0,0512","-6.7","0,0412","-10.0","0,0326","    4387.0","0","    4387.0","0","    530.2"," ,0","","","      5.77","0","     13.58","0","     -2.05","0"
"USC00241557","1981","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     37.8","","      37.8","0","        80","0","        41","0","         4","0","","","","","         9","0","       183","0","        21","0","       104","0","         8","0","","","         1"," ","  -40.0","0,0210, ","","","","","  33.0"," ,0,0521, ","   35.6","0,0918, ","-0.6","0,0903","-2.8","0,0922","-5.0","0,0923","-9.4","0,1005","-9.4","0,1005","0.0","0,0709","-2.2","0,0509","-4.4","0,0505","-7.8","0,0414","-8.9","0,0411","    4251.4","4","    4251.4","0","    462.8"," ,0","","","      6.82","0","     14.93","0","     -1.30","0"
"USC00241557","1982","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     31.5","","      31.5","0","","","","","","","","","        26","0","        33","0","       207","0","        51","0","       103","0","         6","0","","","","","  -35.0","0,0209,+","","","   356"," ,0,0529, ","","","   32.8","0,0801, ","-1.1","0,0906","-2.2","0,0911","-4.4","0,0917","-8.3","0,1009","-11.7","0,1019","-2.2","0,0717","-2.2","0,0717","-5.0","0,0531","-6.7","0,0426","-13.3","0,0420","    4680.0","0","    4680.0","0","","","     2579"," ,0","      4.55","0","     12.28","0","     -3.17","0"
"USC00241557","1983","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     62.7","","      62.7","0","        67","0","        37","0","         2","0","","","","","        21","0","       202","0","        24","0","        96","0","        13","0","         4"," ","","","  -42.8","0,1224, ","","","","","  51.1"," ,0,0710, ","   37.2","0,0806, ","-2.2","0,0906","-2.2","0,0906","-12.8","0,0920","-12.8","0,0920","-12.8","0,0920","0.0","0,0626","-2.2","0,0531","-8.3","0,0514","-8.3","0,0514","-9.4","0,0513","    4367.2","2","    4367.2","0","    343.1"," ,0","","","      5.73","0","     13.55","0","     -2.08","0"
"USC00241557","1984","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     47.3","","      47.3","0","        67","0","        42","0","         2","0","","","        25","0","        23","0","       200","0","        32","0","       100","0","         8","0","","","","","  -31.7","0,1217, ","","","   178"," ,0,1016, ","  30.5"," ,0,0611, ","   36.7","0,0817, ","-0.6","0,0820","-6.1","0,0913","-6.1","0,0913","-10.0","0,0928","-10.0","0,0928","-1.7","0,0708","-2.8","0,0609","-5.6","0,0601","-9.4","0,0430","-9.4","0,0430","    4535.8","8","    4535.8","0","    319.4"," ,0","     2172"," ,0","      5.60","0","     13.36","0","     -2.17","0"
"USC00241557","1985","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     69.2","","      69.2","0","        86","0","        41","0","         1","0","","","","","        37","0","       200","0","        50","0","        99","0","        15","0","","","","","  -37.2","0,1201, ","","","","","  34.5"," ,0,0811, ","   35.0","0,0722,+","0.0","0,0817","-2.2","0,0919","-5.0","0,0927","-8.3","0,0928","-14.4","0,0929","-1.1","0,0627","-2.8","0,0617","-4.4","0,0516","-7.2","0,0506","-10.0","0,0425","    4723.6","6","    4723.6","0","    344.4"," ,0","","","      4.68","0","     12.31","0","     -2.95","0"
"USC00241557","1986","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     26.0","","      26.0","0","        81","0","        43","0","         1","0","","","","","        17","0","       188","0","        20","0","       110","0","         4","0","","","        10"," ","  -30.6","0,1112, ","","","","","  25.9"," ,0,0716, ","   33.9","0,0702, ","0.0","0,0801","-3.9","0,0912","-5.0","0,1003","-6.7","0,1011","-11.7","0,1101","-0.6","0,0731","-4.4","0,0523","-4.4","0,0523","-15.0","0,0414","-15.0","0,0414","    4456.7","7","    4456.7","0","    386.5"," ,0","","","      6.72","0","     14.69","0","     -1.25","0"
"USC00241557","1987","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     30.5","","      30.5","0","        71","0","        31","0","         1","0","","","","","         7","0","       195","0","        24","0","       124","0","         3","0","","","","","  -30.0","0,0115, ","","","","","  33.0"," ,0,0710, ","   33.9","0,0614, ","-1.7","0,0812","-3.3","0,0917","-6.1","0,1008","-16.1","0,1010","-16.1","0,1010","0.0","0,0706","-4.4","0,0603","-4.4","0,0603","-7.2","0,0420","-10.0","0,0413","    4060.0","0","    4060.0","0","    317.6"," ,0","","","      7.21","0","     15.89","0","     -1.46","0"
"USC00241557","1988","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     79.5","","      79.5","0","","","","","","","","","","","        25","0","       190","0","        31","0","       130","0","        23","0","","","","","  -30.0","0,0201,+","","","","","","","   35.0","0,0725, ","-0.6","0,0819","-2.8","0,0913","-5.0","0,0922","-10.6","0,1027","-10.6","0,1027","-0.6","0,0718","-5.0","0,0521","-5.0","0,0521","-6.7","0,0503","-15.6","0,0409","    4097.8","8","    4097.8","0","","","","","      6.75","0","     15.38","0","     -1.89","0"
"USC00241557","1989","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     38.6","","      38.6","0","       124","0","        66","0","         0","0","","","","","        30","0","       191","0","        37","0","        94","0","         6","0","         1"," ","         2"," ","  -42.2","0,0204, ","","","","","  20.3"," ,0,0918, ","   33.9","0,0720, ","-0.6","0,0826","-4.4","0,0907","-4.4","0,0907","-7.8","0,0911","-11.1","0,1016","-1.1","0,0622","-2.8","0,0530","-7.8","0,0430","-7.8","0,0430","-9.4","0,0417","    4509.9","9","    4509.9","0","    478.7"," ,0","","","      5.15","0","     12.89","0","     -2.59","0"
"USC00241557","1990","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","","","","","       102","0","        35","0","         0","0","","","","","        20","0","       178","0","        28","0","       111","0","        11","0","","","","","  -37.2","0,1228, ","","","","","  24.4"," ,0,0515, ","   36.1","0,0815,+","-1.7","0,0914","-2.2","0,0918","-4.4","0,0928","-7.8","0,1004","-11.1","0,1007","-0.6","0,0722","-2.2","0,0517","-5.0","0,0510","-6.7","0,0501","-11.1","0,0410","    4111.4","4","    4111.4","0","    305.7"," ,0","","","      6.23","0","     14.31","0","     -1.85","0"
"USC00241557","1991","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     46.7","","      46.7","0","        96","0","        43","0","         3","0","","","","","        21","0","       190","0","        25","0","       106","0","         8","0","","","","","  -32.8","0,1102, ","","","","","  40.4"," ,0,0605, ","   35.6","0,0808, ","-1.1","0,0903","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-12.8","0,1018","-3.9","0,0618","-3.9","0,0618","-6.7","0,0502","-6.7","0,0502","-8.9","0,0407","","","","","    402.0"," ,0","","","      6.31","0","     14.11","0","     -1.50","0"
"USC00241557","1992","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     26.5","","      26.5","0","        97","0","        35","0","         2","0","","","","","        13","0","       197","0","        17","0","       109","0","         3","0","","","","","  -31.7","0,1230, ","","","","","  27.7"," ,0,1004, ","   35.0","0,0814, ","0.0","0,0822","-6.1","0,0825","-6.1","0,0825","-6.7","0,0918","-13.3","0,1016","0.0","0,0716","-2.8","0,0525","-4.4","0,0517","-8.3","0,0424","-9.4","0,0411","    3891.2","2","    3891.2","0","    378.9"," ,0","","","      6.75","0","     15.08","0","     -1.59","0"
"USC00241557","1993","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","      6.4","","       6.4","0","       137","0","        63","0","         2","0","","","","","        30","0","       197","0","        39","0","        70","0","         0","0","         2"," ","         1"," ","  -31.7","0,0217, ","","","","","  33.0"," ,0,0703, ","   31.7","0,0729, ","-1.1","0,0830","-3.3","0,0917","-8.3","0,0922","-8.3","0,0922","-8.9","0,1009","0.0","0,0617","-2.2","0,0603","-4.4","0,0424","-6.7","0,0413","-8.9","0,0407","    4785.0","0","    4785.0","0","    606.2"," ,0","","","      4.81","0","     12.10","0","     -2.48","0"
"USC00241557","1994","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     48.0","","      48.0","0","        92","0","        33","0","         0","0","","","","","        23","0","       181","0","        31","0","       122","0","        12","0","","","","","  -35.0","0,0208, ","","","","","  23.6"," ,0,0616, ","   34.4","0,0805, ","-3.3","0,0905","-3.3","0,0905","-6.1","0,1008","-7.2","0,1024","-13.9","0,1103","0.0","0,0628","-3.3","0,0506","-4.4","0,0430","-9.4","0,0429","-9.4","0,0429","    4509.7","7","    4509.7","0","    287.5"," ,0","","","      6.65","0","     14.71","0","     -1.42","0"
"USC00241557","1995","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     31.5","","      31.5","0","       116","0","        47","0","         2","0","","","","","        24","0","       179","0","        31","0","        94","0","         9","0","         1"," ","","","  -32.2","0,0213, ","","","","","  37.6"," ,0,0908, ","   34.4","0,0904,+","-1.1","0,0810","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","0.0","0,0731","-2.2","0,0607","-4.4","0,0524","-7.2","0,0427","-9.4","0,0410","    4265.3","3","    4265.3","0","    441.6"," ,0","","","      5.89","0","     13.63","0","     -1.85","0"
"USC00241557","1996","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     54.0","","      54.0","0","       103","0","        32","0","         0","0","","","","","        53","0","       199","0","        52","0","       107","0","        16","0","         1"," ","","","  -39.4","0,0202, ","","","","","  19.6"," ,0,0523, ","   35.6","0,0811, ","-0.6","0,0819","-7.8","0,0923","-7.8","0,0923","-7.8","0,0923","-9.4","0,0924","-0.6","0,0708","-2.8","0,0620","-4.4","0,0510","-8.9","0,0506","-8.9","0,0506","    4592.9","9","    4592.9","0","    311.3"," ,0","","","      4.29","0","     12.63","0","     -4.06","0"
"USC00241557","1997","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","     38.0","","      38.0","0","        94","0","        38","0","         4","0","","","        22","0","        18","0","       177","0","        31","0","       107","0","         2","0","         4"," ","         1"," ","  -38.3","0,0112, ","","","   178"," ,0,0404,+","  33.8"," ,0,0827, ","   32.8","0,0814, ","0.0","0,0908","-3.3","0,0919","-4.4","0,0921","-6.7","0,1009","-10.6","0,1026","-0.6","0,0625","-2.2","0,0621","-4.4","0,0519","-8.9","0,0413","-8.9","0,0413","    4653.6","6","    4653.6","0","    401.4"," ,0","     1462"," ,0","      6.15","0","     13.74","0","     -1.43","0"
