"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160501","1930","23.22","73.23","94.0","BYAD, IN","        52","I","        40","I","         9","I"," 113.5"," ,I,0722, ","    747.9"," ,I"
"IN005160501","1931","23.22","73.23","94.0","BYAD, IN","        56","I","        49","I","        10","I"," 144.8"," ,I,0824, ","   1031.5"," ,I"
"IN005160501","1932","23.22","73.23","94.0","BYAD, IN","        47","I","        38","I","         9","I"," 120.7"," ,I,0707, ","    880.5"," ,I"
"IN005160501","1933","23.22","73.23","94.0","BYAD, IN","        53","I","        49","I","        15","I"," 119.1"," ,I,0801, ","   1080.7"," ,I"
"IN005160501","1934","23.22","73.23","94.0","BYAD, IN","        42","I","        40","I","         8","I","  71.1"," ,I,0818, ","    756.1"," ,I"
"IN005160501","1935","23.22","73.23","94.0","BYAD, IN","        39","I","        34","I","         6","I"," 105.7"," ,I,0708, ","    584.0"," ,I"
"IN005160501","1936","23.22","73.23","94.0","BYAD, IN","        20","I","        19","I","         7","I","  61.7"," ,I,0909, ","    402.4"," ,I"
"IN005160501","1937","23.22","73.23","94.0","BYAD, IN","        44","I","        43","I","        14","I"," 167.1"," ,I,0909, ","   1230.8"," ,I"
"IN005160501","1938","23.22","73.23","94.0","BYAD, IN","        37","I","        29","I","         6","I","  69.9"," ,I,0828, ","    548.5"," ,I"
"IN005160501","1939","23.22","73.23","94.0","BYAD, IN","        32","I","        24","I","         4","I","  94.2"," ,I,0901, ","    438.4"," ,I"
"IN005160501","1940","23.22","73.23","94.0","BYAD, IN","        48","I","        36","I","        11","I","  52.1"," ,I,0719, ","    671.9"," ,I"
"IN005160501","1941","23.22","73.23","94.0","BYAD, IN","        30","I","        30","I","         9","I"," 165.1"," ,I,0812, ","    959.3"," ,I"
"IN005160501","1942","23.22","73.23","94.0","BYAD, IN","        45","I","        44","I","        15","I"," 149.9"," ,I,0805, ","   1133.7"," ,I"
"IN005160501","1943","23.22","73.23","94.0","BYAD, IN","        48","I","        43","I","        12","I"," 105.9"," ,I,0902, ","    908.4"," ,I"
"IN005160501","1944","23.22","73.23","94.0","BYAD, IN","        54","I","        54","I","        12","I"," 111.8"," ,I,0802, ","   1127.8"," ,I"
"IN005160501","1945","23.22","73.23","94.0","BYAD, IN","        43","I","        39","I","         9","I","  73.7"," ,I,0630, ","    764.8"," ,I"
"IN005160501","1946","23.22","73.23","94.0","BYAD, IN","        42","I","        41","I","        14","I","  80.0"," ,I,0720, ","    811.8"," ,I"
"IN005160501","1947","23.22","73.23","94.0","BYAD, IN","        36","I","        34","I","         9","I"," 161.3"," ,I,0826, ","    827.2"," ,I"
"IN005160501","1948","23.22","73.23","94.0","BYAD, IN","        29","I","        26","I","         5","I"," 157.5"," ,I,0816, ","    616.3"," ,I"
"IN005160501","1950","23.22","73.23","94.0","BYAD, IN","        38","I","        35","I","        17","I"," 307.3"," ,I,0919, ","   1421.8"," ,I"
"IN005160501","1951","23.22","73.23","94.0","BYAD, IN","        26","I","        24","I","         7","I","  67.3"," ,I,0727, ","    503.0"," ,I"
"IN005160501","1952","23.22","73.23","94.0","BYAD, IN","        34","I","        29","I","        14","I"," 112.5"," ,I,0616, ","    861.9"," ,I"
"IN005160501","1953","23.22","73.23","94.0","BYAD, IN","        55","I","        46","I","        13","I"," 161.5"," ,I,0817, ","   1132.9"," ,I"
"IN005160501","1954","23.22","73.23","94.0","BYAD, IN","        51","I","        39","I","        14","I"," 121.2"," ,I,0906, ","   1003.3"," ,I"
"IN005160501","1955","23.22","73.23","94.0","BYAD, IN","        42","I","        35","I","         9","I"," 120.9"," ,I,0902, ","    810.6"," ,I"
"IN005160501","1956","23.22","73.23","94.0","BYAD, IN","        72","I","        54","I","        16","I"," 166.6"," ,I,0710, ","   1391.8"," ,I"
"IN005160501","1957","23.22","73.23","94.0","BYAD, IN","        40","I","        30","I","         7","I"," 129.5"," ,I,0602, ","    558.1"," ,I"
"IN005160501","1958","23.22","73.23","94.0","BYAD, IN","        61","I","        47","I","        14","I"," 112.8"," ,I,0910, ","   1099.8"," ,I"
"IN005160501","1959","23.22","73.23","94.0","BYAD, IN","        74","I","        57","I","        21","I"," 182.9"," ,I,0714, ","   1666.6"," ,I"
"IN005160501","1960","23.22","73.23","94.0","BYAD, IN","        37","I","        28","I","         6","I","  67.3"," ,I,0726, ","    427.7"," ,I"
"IN005160501","1961","23.22","73.23","94.0","BYAD, IN","        53","I","        40","I","        11","I"," 108.2"," ,I,0717, ","    717.5"," ,I"
"IN005160501","1962","23.22","73.23","94.0","BYAD, IN","        41","I","        31","I","        11","I"," 241.0"," ,I,0919, ","    977.0"," ,I"
"IN005160501","1964","23.22","73.23","94.0","BYAD, IN","        44","I","        30","I","         5","I","  87.0"," ,I,0921, ","    507.3"," ,I"
"IN005160501","1965","23.22","73.23","94.0","BYAD, IN","        29","I","        24","I","         3","I","  53.6"," ,I,0726, ","    372.3"," ,I"
"IN005160501","1966","23.22","73.23","94.0","BYAD, IN","        31","I","        24","I","         6","I"," 135.3"," ,I,0907, ","    595.2"," ,I"
"IN005160501","1967","23.22","73.23","94.0","BYAD, IN","        52","I","        42","I","         9","I"," 101.0"," ,I,0728, ","    814.4"," ,I"
"IN005160501","1968","23.22","73.23","94.0","BYAD, IN","        19","I","        15","I","         5","I","  63.4"," ,I,0709, ","    337.5"," ,I"
"IN005160501","1970","23.22","73.23","94.0","BYAD, IN","        48","I","        38","I","        13","I"," 108.0"," ,I,0905, ","    975.5"," ,I"
