"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300800","1947","24.02","76.73","390.0","RAJGARH, IN","        68","I","        47","I","        12","I"," 211.1"," ,I,0902, ","   1312.3"," ,I"
"IN011300800","1948","24.02","76.73","390.0","RAJGARH, IN","        82","I","        61","I","        18","I"," 123.2"," ,I,0905, ","   1362.0"," ,I"
"IN011300800","1949","24.02","76.73","390.0","RAJGARH, IN","        65","I","        45","I","         9","I","  75.7"," ,I,0626, ","    797.4"," ,I"
"IN011300800","1950","24.02","76.73","390.0","RAJGARH, IN","        58","I","        40","I","        10","I"," 125.7"," ,I,0830, ","    914.3"," ,I"
"IN011300800","1951","24.02","76.73","390.0","RAJGARH, IN","        46","I","        36","I","         7","I","  75.7"," ,I,0612, ","    582.1"," ,I"
"IN011300800","1952","24.02","76.73","390.0","RAJGARH, IN","        61","I","        40","I","        11","I"," 105.7"," ,I,0730, ","    902.2"," ,I"
"IN011300800","1953","24.02","76.73","390.0","RAJGARH, IN","        53","I","        38","I","         9","I","  79.2"," ,I,0728, ","    698.1"," ,I"
"IN011300800","1954","24.02","76.73","390.0","RAJGARH, IN","        71","I","        49","I","        14","I"," 114.3"," ,I,0706, ","   1095.9"," ,I"
"IN011300800","1955","24.02","76.73","390.0","RAJGARH, IN","        81","I","        57","I","        20","I"," 116.3"," ,I,0906, ","   1191.0"," ,I"
"IN011300800","1956","24.02","76.73","390.0","RAJGARH, IN","        60","I","        60","I","        14","I"," 237.0"," ,I,0530, ","   1542.1"," ,I"
"IN011300800","1957","24.02","76.73","390.0","RAJGARH, IN","        52","I","        42","I","         5","I","  56.4"," ,I,0814, ","    605.5"," ,I"
"IN011300800","1958","24.02","76.73","390.0","RAJGARH, IN","        62","I","        44","I","        17","I","  64.8"," ,I,0726, ","   1007.7"," ,I"
"IN011300800","1959","24.02","76.73","390.0","RAJGARH, IN","        72","I","        53","I","        13","I","  85.8"," ,I,0706, ","    967.5"," ,I"
"IN011300800","1960","24.02","76.73","390.0","RAJGARH, IN","        53","I","        40","I","        10","I"," 254.0"," ,I,0808, ","   1052.8"," ,I"
"IN011300800","1961","24.02","76.73","390.0","RAJGARH, IN","        77","I","        60","I","        16","I","  78.0"," ,I,0910, ","   1074.8"," ,I"
"IN011300800","1962","24.02","76.73","390.0","RAJGARH, IN","        56","I","        42","I","        11","I"," 104.8"," ,I,0724, ","   1017.5"," ,I"
"IN011300800","1963","24.02","76.73","390.0","RAJGARH, IN","        67","I","        50","I","        12","I","  67.1"," ,I,0906, ","    891.2"," ,I"
"IN011300800","1964","24.02","76.73","390.0","RAJGARH, IN","        38","I","        28","I","        10","I"," 110.2"," ,I,0702, ","    741.8"," ,I"
"IN011300800","1965","24.02","76.73","390.0","RAJGARH, IN","        33","I","        24","I","         6","I","  54.8"," ,I,0827, ","    419.5"," ,I"
"IN011300800","1966","24.02","76.73","390.0","RAJGARH, IN","        37","I","        31","I","         9","I","  69.6"," ,I,0720, ","    702.7"," ,I"
"IN011300800","1967","24.02","76.73","390.0","RAJGARH, IN","        61","I","        51","I","         9","I"," 103.2"," ,I,0804, ","    908.9"," ,I"
"IN011300800","1968","24.02","76.73","390.0","RAJGARH, IN","        45","I","        35","I","        11","I"," 145.0"," ,I,0803, ","    831.3"," ,I"
"IN011300800","1969","24.02","76.73","390.0","RAJGARH, IN","        46","I","        39","I","        17","I"," 186.4"," ,I,0816, ","   1230.8"," ,I"
"IN011300800","1970","24.02","76.73","390.0","RAJGARH, IN","        69","I","        56","I","        12","I"," 111.6"," ,I,0703, ","   1137.8"," ,I"
