"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003021","1928","-18.4875","124.8231","70.0","NOONKANBAH, AS","        28","a","        18","a","         7","a","  76.2"," ,a,1224, ","    385.6"," ,a"
"ASN00003021","1929","-18.4875","124.8231","70.0","NOONKANBAH, AS","        17","a","        15","a","         3","a","  47.0"," ,a,0321, ","    226.9"," ,a"
"ASN00003021","1930","-18.4875","124.8231","70.0","NOONKANBAH, AS","        41","a","        25","a","         5","a","  51.6"," ,a,0111, ","    457.2"," ,a"
"ASN00003021","1931","-18.4875","124.8231","70.0","NOONKANBAH, AS","        33","a","        23","a","         6","a","  55.9"," ,a,0127, ","    409.5"," ,a"
"ASN00003021","1932","-18.4875","124.8231","70.0","NOONKANBAH, AS","        39","a","        26","a","         6","a","  84.1"," ,a,0204, ","    521.6"," ,a"
"ASN00003021","1933","-18.4875","124.8231","70.0","NOONKANBAH, AS","        23","a","        15","a","         2","a","  89.9"," ,a,0116, ","    275.1"," ,a"
"ASN00003021","1934","-18.4875","124.8231","70.0","NOONKANBAH, AS","        36","a","        26","a","         6","a","  94.0"," ,a,0301, ","    451.5"," ,a"
"ASN00003021","1935","-18.4875","124.8231","70.0","NOONKANBAH, AS","        27","a","        24","a","         4","a"," 132.1"," ,a,0328, ","    600.1"," ,a"
"ASN00003021","1936","-18.4875","124.8231","70.0","NOONKANBAH, AS","        26","a","        19","a","         2","a","  31.5"," ,a,0110, ","    204.9"," ,a"
"ASN00003021","1937","-18.4875","124.8231","70.0","NOONKANBAH, AS","        30","a","        24","a","         4","a","  68.6"," ,a,0104, ","    374.8"," ,a"
"ASN00003021","1938","-18.4875","124.8231","70.0","NOONKANBAH, AS","        22","a","        19","a","         4","a","  69.6"," ,a,0122, ","    372.9"," ,a"
"ASN00003021","1939","-18.4875","124.8231","70.0","NOONKANBAH, AS","        33","a","        25","a","         1","a","  43.9"," ,a,0212, ","    316.9"," ,a"
"ASN00003021","1940","-18.4875","124.8231","70.0","NOONKANBAH, AS","        32","a","        26","a","         4","a","  65.5"," ,a,1230, ","    400.6"," ,a"
"ASN00003021","1941","-18.4875","124.8231","70.0","NOONKANBAH, AS","        32","a","        24","a","         4","a","  61.7"," ,a,0102, ","    337.3"," ,a"
"ASN00003021","1942","-18.4875","124.8231","70.0","NOONKANBAH, AS","        43","a","        38","a","         9","a","  74.9"," ,a,0210, ","    593.4"," ,a"
"ASN00003021","1943","-18.4875","124.8231","70.0","NOONKANBAH, AS","        34","a","        31","a","         4","a","  86.9"," ,a,0209, ","    474.5"," ,a"
"ASN00003021","1944","-18.4875","124.8231","70.0","NOONKANBAH, AS","        24","a","        23","a","         4","a","  39.1"," ,a,0130, ","    332.8"," ,a"
"ASN00003021","1945","-18.4875","124.8231","70.0","NOONKANBAH, AS","        29","a","        23","a","         3","a","  61.5"," ,a,0201, ","    292.0"," ,a"
"ASN00003021","1946","-18.4875","124.8231","70.0","NOONKANBAH, AS","        23","a","        20","a","         5","a","  89.9"," ,a,1219, ","    392.7"," ,a"
"ASN00003021","1947","-18.4875","124.8231","70.0","NOONKANBAH, AS","        30","a","        22","a","         8","a","  65.8"," ,a,0319, ","    429.4"," ,a"
"ASN00003021","1948","-18.4875","124.8231","70.0","NOONKANBAH, AS","        27","a","        24","a","         3","a","  34.3"," ,a,0424, ","    283.5"," ,a"
"ASN00003021","1949","-18.4875","124.8231","70.0","NOONKANBAH, AS","        34","a","        29","a","         5","a"," 139.7"," ,a,0525, ","    504.0"," ,a"
"ASN00003021","1950","-18.4875","124.8231","70.0","NOONKANBAH, AS","        57","a","        41","a","         7","a"," 176.3"," ,a,1216, ","    769.2"," ,a"
"ASN00003021","1951","-18.4875","124.8231","70.0","NOONKANBAH, AS","        27","a","        18","a","         3","a","  65.5"," ,a,0610, ","    270.4"," ,a"
"ASN00003021","1952","-18.4875","124.8231","70.0","NOONKANBAH, AS","        27","a","        13","a","         2","a","  86.4"," ,a,0119, ","    243.7"," ,a"
"ASN00003021","1953","-18.4875","124.8231","70.0","NOONKANBAH, AS","        16","a","        12","a","         1","a","  35.1"," ,a,0119, ","    158.4"," ,a"
"ASN00003021","1954","-18.4875","124.8231","70.0","NOONKANBAH, AS","        15","a","        13","a","         6","a","  48.0"," ,a,0414, ","    432.7"," ,a"
"ASN00003021","1955","-18.4875","124.8231","70.0","NOONKANBAH, AS","        20","a","        19","a","         6","a","  49.5"," ,a,0521, ","    328.6"," ,a"
"ASN00003021","1956","-18.4875","124.8231","70.0","NOONKANBAH, AS","        16","a","        16","a","         5","a","  71.6"," ,a,0716, ","    410.8"," ,a"
"ASN00003021","1957","-18.4875","124.8231","70.0","NOONKANBAH, AS","        36","a","        30","a","         8","a","  90.2"," ,a,1225, ","    585.3"," ,a"
"ASN00003021","1958","-18.4875","124.8231","70.0","NOONKANBAH, AS","        17","a","        15","a","         5","a","  68.6"," ,a,1208, ","    306.4"," ,a"
"ASN00003021","1959","-18.4875","124.8231","70.0","NOONKANBAH, AS","        19","a","        17","a","         2","a","  52.1"," ,a,1221, ","    284.8"," ,a"
"ASN00003021","1960","-18.4875","124.8231","70.0","NOONKANBAH, AS","        22","a","        20","a","         3","a","  45.7"," ,a,0130, ","    332.4"," ,a"
"ASN00003021","1961","-18.4875","124.8231","70.0","NOONKANBAH, AS","        10","a","         8","a","         2","a","  45.7"," ,a,0420, ","    156.1"," ,a"
"ASN00003021","1962","-18.4875","124.8231","70.0","NOONKANBAH, AS","        28","a","        27","a","         5","a","  51.8"," ,a,0112, ","    509.7"," ,a"
"ASN00003021","1963","-18.4875","124.8231","70.0","NOONKANBAH, AS","        37","a","        33","a","         9","a","  75.7"," ,a,0111, ","    674.7"," ,a"
"ASN00003021","1964","-18.4875","124.8231","70.0","NOONKANBAH, AS","        17","a","        16","a","         1","a","  29.5"," ,a,1230, ","    191.0"," ,a"
"ASN00003021","1965","-18.4875","124.8231","70.0","NOONKANBAH, AS","        16","a","        14","a","         3","a","  33.0"," ,a,0119, ","    197.4"," ,a"
"ASN00003021","1966","-18.4875","124.8231","70.0","NOONKANBAH, AS","        34","a","        24","a","         3","a","  36.3"," ,a,0206, ","    303.7"," ,a"
"ASN00003021","1967","-18.4875","124.8231","70.0","NOONKANBAH, AS","        42","a","        33","a","        11","a","  70.1"," ,a,0222, ","    661.1"," ,a"
"ASN00003021","1968","-18.4875","124.8231","70.0","NOONKANBAH, AS","        49","a","        42","a","         5","a","  50.8"," ,a,0307, ","    537.7"," ,a"
"ASN00003021","1969","-18.4875","124.8231","70.0","NOONKANBAH, AS","        30","a","        26","a","         9","a","  91.4"," ,a,0307, ","    666.8"," ,a"
"ASN00003021","1990","-18.4875","124.8231","70.0","NOONKANBAH, AS","        30","a","        20","a","         2","a","  51.0"," ,a,1203, ","    267.3"," ,a"
"ASN00003021","1991","-18.4875","124.8231","70.0","NOONKANBAH, AS","        38","a","        34","a","        11","a"," 216.5"," ,a,0222, ","   1125.1"," ,a"
