"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144657","1984","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       186","E","        84","E","         0","E","  23.1"," ,E,0504, ","    641.4"," ,E"
"FIE00144657","1985","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       171","E","        73","E","         0","E","  22.5"," ,E,0805, ","    617.2"," ,E"
"FIE00144657","1986","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       184","E","        77","E","         3","E","  43.8"," ,E,0711, ","    699.3"," ,E"
"FIE00144657","1987","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       182","E","        70","E","         2","E","  34.8"," ,E,0804, ","    647.0"," ,E"
"FIE00144657","1988","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       189","E","        72","E","         1","E","  29.9"," ,E,0601, ","    631.6"," ,E"
"FIE00144657","1989","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       184","E","        67","E","         1","E","  28.5"," ,E,0718, ","    598.2"," ,E"
"FIE00144657","1990","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       177","E","        89","E","         1","E","  76.9"," ,E,0811, ","    711.4"," ,E"
"FIE00144657","1991","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       188","E","        83","E","         1","E","  34.0"," ,E,0615, ","    635.3"," ,E"
"FIE00144657","1992","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       183","E","        68","E","         1","E","  41.0"," ,E,0713, ","    599.6"," ,E"
"FIE00144657","1993","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       152","E","        72","E","         1","E","  29.0"," ,E,0614, ","    533.0"," ,E"
"FIE00144657","1994","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       146","E","        78","E","         1","E","  32.1"," ,E,0716, ","    567.0"," ,E"
"FIE00144657","1995","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       141","E","        51","E","         0","E","  20.2"," ,E,0824, ","    405.8"," ,E"
"FIE00144657","1996","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       130","E","        63","E","         0","E","  24.2"," ,E,0706, ","    477.6"," ,E"
"FIE00144657","1997","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       138","E","        63","E","         1","E","  30.0"," ,E,0610, ","    446.8"," ,E"
"FIE00144657","1998","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       170","E","        67","E","         0","E","  18.0"," ,E,0719, ","    511.9"," ,E"
"FIE00144657","1999","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       160","E","        58","E","         2","E","  36.2"," ,E,0615, ","    511.0"," ,E"
"FIE00144657","2000","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       160","E","        68","E","         2","E","  40.5"," ,E,0722, ","    565.8"," ,E"
"FIE00144657","2001","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       157","E","        56","E","         0","E","  19.7"," ,E,0609, ","    512.3"," ,E"
"FIE00144657","2002","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       125","E","        60","E","         2","E","  34.7"," ,E,0830, ","    530.6"," ,E"
"FIE00144657","2003","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       141","E","        64","E","         3","E","  35.2"," ,E,0709, ","    603.0"," ,E"
"FIE00144657","2004","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       175","E","        84","E","         1","E","  84.0"," ,E,0728, ","    715.3"," ,E"
"FIE00144657","2005","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       149","E","        78","E","         1","E","  35.5"," ,E,0722, ","    597.5"," ,E"
"FIE00144657","2006","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       138","E","        68","E","         0","E","  24.5"," ,E,0908, ","    503.9"," ,E"
"FIE00144657","2007","62.5667","26.2831","93.0","KONNEVESI LAHDENKYLA, FI","       161","E","        64","E","         3","E","  32.3"," ,E,0811, ","    562.7"," ,E"
