"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001244020","1923","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        65","I","        41","I","         4","I","  40.1"," ,I,0127, ","    525.9"," ,I"
"SF001244020","1924","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        61","I","        38","I","         3","I","  37.3"," ,I,1219, ","    436.8"," ,I"
"SF001244020","1925","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        71","I","        54","I","         8","I","  53.3"," ,I,1113, ","    745.6"," ,I"
"SF001244020","1926","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        51","I","        46","I","         5","I","  36.8"," ,I,1112, ","    504.4"," ,I"
"SF001244020","1927","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        51","I","        36","I","         7","I","  57.9"," ,I,0314, ","    568.0"," ,I"
"SF001244020","1928","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        53","I","        46","I","         4","I","  61.0"," ,I,0108, ","    518.8"," ,I"
"SF001244020","1929","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        58","I","        48","I","         7","I","  49.5"," ,I,1228, ","    674.5"," ,I"
"SF001244020","1930","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        53","I","        47","I","         2","I","  42.4"," ,I,0811, ","    501.7"," ,I"
"SF001244020","1931","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        61","I","        51","I","        12","I","  72.1"," ,I,1229, ","    882.8"," ,I"
"SF001244020","1932","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        47","I","        41","I","         1","I","  28.7"," ,I,0916, ","    447.6"," ,I"
"SF001244020","1933","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        45","I","        42","I","         6","I","  39.1"," ,I,0403, ","    517.2"," ,I"
"SF001244020","1934","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        58","I","        51","I","         4","I","  35.8"," ,I,0125, ","    543.8"," ,I"
"SF001244020","1935","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        47","I","        42","I","         2","I","  54.6"," ,I,0326, ","    503.0"," ,I"
"SF001244020","1936","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        56","I","        47","I","         4","I","  40.6"," ,I,0712, ","    518.2"," ,I"
"SF001244020","1938","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        56","I","        48","I","         6","I","  73.7"," ,I,0218, ","    704.9"," ,I"
"SF001244020","1939","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        51","I","        42","I","         3","I","  38.1"," ,I,0924, ","    416.3"," ,I"
"SF001244020","1940","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        60","I","        53","I","         6","I","  45.0"," ,I,0504, ","    616.5"," ,I"
"SF001244020","1941","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        52","I","        42","I","         6","I","  54.6"," ,I,0105, ","    595.4"," ,I"
"SF001244020","1942","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        68","I","        61","I","         9","I","  60.5"," ,I,0127, ","    773.9"," ,I"
"SF001244020","1943","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        77","I","        65","I","         5","I","  83.8"," ,I,1114, ","    826.2"," ,I"
"SF001244020","1944","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        44","I","        34","I","         7","I","  58.4"," ,I,0208, ","    563.7"," ,I"
"SF001244020","1945","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        36","I","        28","I","         4","I","  46.2"," ,I,1201, ","    440.8"," ,I"
"SF001244020","1946","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        60","I","        42","I","         7","I","  67.3"," ,I,0109, ","    642.2"," ,I"
"SF001244020","1947","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        59","I","        44","I","         7","I","  62.2"," ,I,1213, ","    555.2"," ,I"
"SF001244020","1948","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        50","I","        44","I","         2","I","  38.1"," ,I,0319, ","    418.9"," ,I"
"SF001244020","1949","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        40","I","        36","I","         2","I","  27.9"," ,I,1211, ","    367.5"," ,I"
"SF001244020","1950","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        61","I","        52","I","         8","I","  44.7"," ,I,1207, ","    668.0"," ,I"
"SF001244020","1951","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        42","I","        36","I","         1","I","  30.5"," ,I,0215, ","    384.3"," ,I"
"SF001244020","1952","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        54","I","        42","I","         5","I","  46.0"," ,I,1212, ","    528.2"," ,I"
"SF001244020","1953","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        60","I","        45","I","         8","I","  59.5"," ,I,1021, ","    709.1"," ,I"
"SF001244020","1954","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        57","I","        47","I","         3","I","  37.0"," ,I,0313, ","    464.9"," ,I"
"SF001244020","1955","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        57","I","        49","I","         7","I","  59.0"," ,I,0126, ","    668.0"," ,I"
"SF001244020","1956","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        60","I","        52","I","         3","I","  48.5"," ,I,0213, ","    568.4"," ,I"
"SF001244020","1957","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        61","I","        48","I","         8","I","  49.0"," ,I,1210, ","    640.4"," ,I"
"SF001244020","1958","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        52","I","        43","I","         6","I","  58.5"," ,I,0112, ","    584.0"," ,I"
"SF001244020","1959","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        53","I","        46","I","         6","I","  35.0"," ,I,0421, ","    574.0"," ,I"
"SF001244020","1960","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        51","I","        45","I","         4","I","  36.0"," ,I,1228, ","    547.0"," ,I"
"SF001244020","1961","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        39","I","        35","I","         2","I","  28.5"," ,I,1215, ","    409.0"," ,I"
"SF001244020","1962","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        65","I","        57","I","         5","I","  71.0"," ,I,0210, ","    721.5"," ,I"
"SF001244020","1963","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        73","I","        66","I","         6","I","  54.0"," ,I,0311, ","    822.6"," ,I"
"SF001244020","1964","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        46","I","        40","I","         6","I","  62.5"," ,I,0315, ","    554.0"," ,I"
"SF001244020","1965","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        37","I","        26","I","         4","I","  47.0"," ,I,1104, ","    347.0"," ,I"
"SF001244020","1966","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        46","I","        33","I","         3","I","  60.8"," ,I,0131, ","    380.3"," ,I"
"SF001244020","1967","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        80","I","        58","I","         5","I","  33.0"," ,I,0130, ","    593.4"," ,I"
"SF001244020","1968","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        68","I","        41","I","         2","I","  26.5"," ,I,1209, ","    331.9"," ,I"
"SF001244020","1969","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        60","I","        34","I","         5","I","  37.0"," ,I,0225, ","    487.7"," ,I"
"SF001244020","1970","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        63","I","        45","I","         7","I","  59.0"," ,I,0826, ","    664.3"," ,I"
"SF001244020","1971","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        53","I","        39","I","         2","I","  40.0"," ,I,0730, ","    403.9"," ,I"
"SF001244020","1972","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        48","I","        40","I","         6","I","  62.0"," ,I,0221, ","    577.5"," ,I"
"SF001244020","1973","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        61","I","        47","I","         3","I","  75.0"," ,I,0218, ","    576.1"," ,I"
"SF001244020","1974","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        81","I","        68","I","         9","I","  88.0"," ,I,0206, ","    928.8"," ,I"
"SF001244020","1975","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        53","I","        40","I","         6","I","  35.0"," ,I,1214, ","    501.1"," ,I"
"SF001244020","1976","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        72","I","        67","I","        11","I","  52.0"," ,I,1004, ","    926.5"," ,I"
"SF001244020","1977","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        56","I","        48","I","         4","I","  55.6"," ,I,1230, ","    580.5"," ,I"
"SF001244020","1979","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        52","I","        40","I","         5","I","  60.2"," ,I,0224, ","    635.2"," ,I"
"SF001244020","1983","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        41","I","        34","I","         3","I","  60.0"," ,I,0724, ","    502.7"," ,I"
"SF001244020","1984","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        33","I","        29","I","         6","I","  44.0"," ,I,1128, ","    440.8"," ,I"
"SF001244020","1985","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        39","I","        38","I","         9","I","  52.0"," ,I,0205, ","    683.4"," ,I"
"SF001244020","1986","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        46","I","        41","I","        10","I","  54.5"," ,I,0305, ","    685.3"," ,I"
"SF001244020","1987","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        62","I","        42","I","         4","I","  30.0"," ,I,0110, ","    439.8"," ,I"
"SF001244020","1988","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        63","I","        54","I","         6","I","  61.5"," ,I,0220, ","    829.2"," ,I"
"SF001244020","1989","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        65","I","        51","I","        12","I","  49.5"," ,I,0320, ","    855.9"," ,I"
"SF001244020","1990","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        17","I","        16","I","         5","I","  47.0"," ,I,1229, ","    329.8"," ,I"
"SF001244020","1991","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        45","I","        43","I","        11","I","  93.0"," ,I,0122, ","    867.7"," ,I"
"SF001244020","1992","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        19","I","        17","I","         0","I","  21.5"," ,I,0101, ","    223.2"," ,I"
"SF001244020","1994","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        25","I","        22","I","         3","I","  36.0"," ,I,1224, ","    342.7"," ,I"
"SF001244020","1995","-31.7","27.23","1027.0","LADY FRERE TNK, SF","        32","I","        32","I","         7","I","  74.0"," ,I,1116, ","    595.6"," ,I"
