"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042035","2001","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        42","a","        32","a","         7","a","  57.0"," ,a,0322, ","    617.2"," ,a"
"ASN00042035","2002","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        33","a","        27","a","         3","a","  71.2"," ,a,0825, ","    442.5"," ,a"
"ASN00042035","2003","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    473.5"," ,a"
"ASN00042035","2004","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        42","a","        23","a","         4","a","  44.4"," ,a,0429, ","    725.7"," ,a"
"ASN00042035","2005","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    552.8"," ,a"
"ASN00042035","2006","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        41","a","        24","a","         1","a","  98.0"," ,a,0119, ","    371.5"," ,a"
"ASN00042035","2007","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    489.1"," ,a"
"ASN00042035","2008","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    611.9"," ,a"
"ASN00042035","2009","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    450.0"," ,a"
"ASN00042035","2011","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    791.6"," ,a"
"ASN00042035","2012","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    699.4"," ,a"
"ASN00042035","2016","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    550.1"," ,a"
"ASN00042035","2017","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    490.5"," ,a"
"ASN00042035","2018","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    396.0"," ,a"
"ASN00042035","2019","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","        12","a","         8","a","         0","a","  19.4"," ,a,0328, ","    192.0"," ,a"
"ASN00042035","2020","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    613.3"," ,a"
"ASN00042035","2021","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    918.8"," ,a"
"ASN00042035","2022","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    787.7"," ,a"
"ASN00042035","2023","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    413.9"," ,a"
"ASN00042035","2024","-26.6439","149.6278","307.0","JACKSON COMMUNITY POSTAL AGEN, AS","","","","","","","","","    716.3"," ,a"
