"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270500","1930","23.03","77.67","460.0","KALIAKHERI, IN","        47","I","        41","I","        12","I"," 195.8"," ,I,0720, ","   1013.6"," ,I"
"IN011270500","1931","23.03","77.67","460.0","KALIAKHERI, IN","        69","I","        66","I","        25","I"," 118.1"," ,I,0715, ","   1575.1"," ,I"
"IN011270500","1932","23.03","77.67","460.0","KALIAKHERI, IN","        59","I","        51","I","        17","I"," 179.1"," ,I,0714, ","   1384.8"," ,I"
"IN011270500","1933","23.03","77.67","460.0","KALIAKHERI, IN","        71","I","        57","I","        18","I"," 231.9"," ,I,0810, ","   1370.3"," ,I"
"IN011270500","1934","23.03","77.67","460.0","KALIAKHERI, IN","        82","I","        69","I","        24","I"," 104.6"," ,I,0805, ","   1673.1"," ,I"
"IN011270500","1935","23.03","77.67","460.0","KALIAKHERI, IN","        81","I","        62","I","        17","I","  82.0"," ,I,0716, ","   1197.8"," ,I"
"IN011270500","1936","23.03","77.67","460.0","KALIAKHERI, IN","        74","I","        64","I","        16","I","  96.5"," ,I,0724, ","   1261.6"," ,I"
"IN011270500","1937","23.03","77.67","460.0","KALIAKHERI, IN","        59","I","        54","I","        10","I","  95.3"," ,I,0726, ","   1117.8"," ,I"
"IN011270500","1938","23.03","77.67","460.0","KALIAKHERI, IN","        81","I","        69","I","        17","I"," 171.5"," ,I,0815, ","   1653.3"," ,I"
"IN011270500","1939","23.03","77.67","460.0","KALIAKHERI, IN","        72","I","        53","I","        16","I"," 156.2"," ,I,0831, ","   1387.2"," ,I"
"IN011270500","1940","23.03","77.67","460.0","KALIAKHERI, IN","        79","I","        65","I","        17","I"," 103.1"," ,I,0703, ","   1351.7"," ,I"
"IN011270500","1941","23.03","77.67","460.0","KALIAKHERI, IN","        57","I","        42","I","        10","I"," 148.8"," ,I,0811, ","    941.7"," ,I"
"IN011270500","1942","23.03","77.67","460.0","KALIAKHERI, IN","        85","I","        73","I","        18","I"," 155.7"," ,I,0713, ","   1525.4"," ,I"
"IN011270500","1943","23.03","77.67","460.0","KALIAKHERI, IN","        75","I","        72","I","        13","I"," 141.0"," ,I,0713, ","   1299.2"," ,I"
"IN011270500","1944","23.03","77.67","460.0","KALIAKHERI, IN","        73","I","        65","I","        23","I"," 294.6"," ,I,0726, ","   2016.1"," ,I"
"IN011270500","1945","23.03","77.67","460.0","KALIAKHERI, IN","        81","I","        65","I","        20","I"," 127.0"," ,I,0628, ","   1519.6"," ,I"
"IN011270500","1946","23.03","77.67","460.0","KALIAKHERI, IN","        80","I","        62","I","        14","I"," 129.3"," ,I,0728, ","   1398.2"," ,I"
"IN011270500","1947","23.03","77.67","460.0","KALIAKHERI, IN","        92","I","        72","I","        18","I"," 191.5"," ,I,0901, ","   1573.4"," ,I"
"IN011270500","1948","23.03","77.67","460.0","KALIAKHERI, IN","        95","I","        76","I","        21","I"," 110.2"," ,I,0701, ","   1544.1"," ,I"
"IN011270500","1949","23.03","77.67","460.0","KALIAKHERI, IN","        66","I","        48","I","        20","I"," 100.8"," ,I,0915, ","   1255.8"," ,I"
"IN011270500","1950","23.03","77.67","460.0","KALIAKHERI, IN","        68","I","        61","I","        12","I"," 238.8"," ,I,0729, ","   1470.2"," ,I"
"IN011270500","1951","23.03","77.67","460.0","KALIAKHERI, IN","        45","I","        37","I","         7","I"," 105.7"," ,I,0807, ","    700.0"," ,I"
"IN011270500","1952","23.03","77.67","460.0","KALIAKHERI, IN","        54","I","        49","I","        13","I"," 153.9"," ,I,0724, ","   1026.8"," ,I"
"IN011270500","1953","23.03","77.67","460.0","KALIAKHERI, IN","        40","I","        36","I","        15","I"," 195.3"," ,I,0805, ","   1184.6"," ,I"
"IN011270500","1954","23.03","77.67","460.0","KALIAKHERI, IN","        76","I","        62","I","        17","I"," 144.8"," ,I,0710, ","   1415.6"," ,I"
"IN011270500","1956","23.03","77.67","460.0","KALIAKHERI, IN","        70","I","        59","I","        18","I","  88.9"," ,I,0713, ","   1389.8"," ,I"
"IN011270500","1957","23.03","77.67","460.0","KALIAKHERI, IN","        76","I","        56","I","        13","I"," 105.2"," ,I,0823, ","   1019.7"," ,I"
"IN011270500","1958","23.03","77.67","460.0","KALIAKHERI, IN","        60","I","        47","I","        10","I","  87.6"," ,I,0826, ","    954.1"," ,I"
"IN011270500","1959","23.03","77.67","460.0","KALIAKHERI, IN","        81","I","        63","I","        18","I"," 204.5"," ,I,0713, ","   1558.0"," ,I"
"IN011270500","1960","23.03","77.67","460.0","KALIAKHERI, IN","        62","I","        55","I","        19","I","  96.8"," ,I,0818, ","   1163.8"," ,I"
"IN011270500","1961","23.03","77.67","460.0","KALIAKHERI, IN","        70","I","        65","I","        23","I"," 150.0"," ,I,0910, ","   1746.8"," ,I"
"IN011270500","1962","23.03","77.67","460.0","KALIAKHERI, IN","        63","I","        56","I","        10","I","  97.0"," ,I,0912, ","   1069.0"," ,I"
"IN011270500","1963","23.03","77.67","460.0","KALIAKHERI, IN","        39","I","        39","I","        17","I"," 157.5"," ,I,0708, ","   1453.0"," ,I"
"IN011270500","1964","23.03","77.67","460.0","KALIAKHERI, IN","        49","I","        48","I","        18","I","  95.0"," ,I,0812, ","   1310.0"," ,I"
"IN011270500","1965","23.03","77.67","460.0","KALIAKHERI, IN","        33","I","        32","I","         9","I"," 255.0"," ,I,0728, ","    987.5"," ,I"
"IN011270500","1966","23.03","77.67","460.0","KALIAKHERI, IN","        38","I","        37","I","        15","I","  85.0"," ,I,0815, ","   1077.4"," ,I"
"IN011270500","1967","23.03","77.67","460.0","KALIAKHERI, IN","        62","I","        60","I","        13","I"," 233.6"," ,I,0831, ","   1411.1"," ,I"
"IN011270500","1968","23.03","77.67","460.0","KALIAKHERI, IN","        39","I","        38","I","        16","I"," 106.6"," ,I,0815, ","   1124.1"," ,I"
"IN011270500","1969","23.03","77.67","460.0","KALIAKHERI, IN","        53","I","        45","I","        21","I"," 130.6"," ,I,0802, ","   1567.9"," ,I"
