"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005464120","1970","-25.37","26.25","1146.0","ENZELBERG, SF","        46","I","        36","I","         3","I","  32.5"," ,I,1228, ","    364.5"," ,I"
"SF005464120","1971","-25.37","26.25","1146.0","ENZELBERG, SF","        47","I","        44","I","         6","I","  56.5"," ,I,0120, ","    658.9"," ,I"
"SF005464120","1972","-25.37","26.25","1146.0","ENZELBERG, SF","        46","I","        43","I","         6","I","  50.0"," ,I,0115, ","    575.3"," ,I"
"SF005464120","1973","-25.37","26.25","1146.0","ENZELBERG, SF","        62","I","        47","I","         5","I"," 109.0"," ,I,0407, ","    647.0"," ,I"
"SF005464120","1974","-25.37","26.25","1146.0","ENZELBERG, SF","        66","I","        58","I","         9","I","  47.0"," ,I,1110, ","    901.4"," ,I"
"SF005464120","1975","-25.37","26.25","1146.0","ENZELBERG, SF","        76","I","        65","I","        10","I"," 107.5"," ,I,0313, ","    952.6"," ,I"
"SF005464120","1976","-25.37","26.25","1146.0","ENZELBERG, SF","        75","I","        66","I","        11","I","  77.0"," ,I,0319, ","    918.5"," ,I"
"SF005464120","1977","-25.37","26.25","1146.0","ENZELBERG, SF","        65","I","        52","I","        11","I","  49.5"," ,I,0131, ","    722.8"," ,I"
"SF005464120","1978","-25.37","26.25","1146.0","ENZELBERG, SF","        54","I","        45","I","         9","I","  71.0"," ,I,0125, ","    780.0"," ,I"
"SF005464120","1979","-25.37","26.25","1146.0","ENZELBERG, SF","        60","I","        50","I","         5","I","  65.0"," ,I,1224, ","    670.6"," ,I"
"SF005464120","1980","-25.37","26.25","1146.0","ENZELBERG, SF","        59","I","        55","I","         5","I","  42.0"," ,I,0906, ","    654.1"," ,I"
"SF005464120","1981","-25.37","26.25","1146.0","ENZELBERG, SF","        54","I","        47","I","         7","I","  68.5"," ,I,0205, ","    655.5"," ,I"
"SF005464120","1982","-25.37","26.25","1146.0","ENZELBERG, SF","        56","I","        48","I","         6","I","  47.0"," ,I,0320, ","    581.0"," ,I"
"SF005464120","1983","-25.37","26.25","1146.0","ENZELBERG, SF","        55","I","        42","I","         2","I","  63.0"," ,I,0227, ","    421.5"," ,I"
"SF005464120","1984","-25.37","26.25","1146.0","ENZELBERG, SF","        29","I","        24","I","         1","I","  56.5"," ,I,0322, ","    247.5"," ,I"
"SF005464120","1985","-25.37","26.25","1146.0","ENZELBERG, SF","        34","I","        28","I","         3","I","  34.5"," ,I,1029, ","    283.5"," ,I"
"SF005464120","1986","-25.37","26.25","1146.0","ENZELBERG, SF","        44","I","        38","I","         3","I","  45.0"," ,I,0129, ","    469.5"," ,I"
"SF005464120","1987","-25.37","26.25","1146.0","ENZELBERG, SF","        43","I","        39","I","         5","I","  45.0"," ,I,1215, ","    541.2"," ,I"
"SF005464120","1989","-25.37","26.25","1146.0","ENZELBERG, SF","        59","I","        54","I","         7","I"," 108.5"," ,I,0428, ","    770.9"," ,I"
"SF005464120","1990","-25.37","26.25","1146.0","ENZELBERG, SF","        44","I","        40","I","         7","I","  54.0"," ,I,0314, ","    563.4"," ,I"
"SF005464120","1991","-25.37","26.25","1146.0","ENZELBERG, SF","        50","I","        46","I","        12","I"," 167.5"," ,I,0315, ","    878.0"," ,I"
"SF005464120","1992","-25.37","26.25","1146.0","ENZELBERG, SF","        36","I","        32","I","         3","I","  47.0"," ,I,1102, ","    413.0"," ,I"
"SF005464120","1993","-25.37","26.25","1146.0","ENZELBERG, SF","        23","I","        20","I","         3","I","  89.0"," ,I,1228, ","    349.0"," ,I"
"SF005464120","1994","-25.37","26.25","1146.0","ENZELBERG, SF","        26","I","        24","I","         5","I","  71.5"," ,I,0126, ","    421.1"," ,I"
"SF005464120","1995","-25.37","26.25","1146.0","ENZELBERG, SF","        38","I","        33","I","         9","I","  75.0"," ,I,1225, ","    588.0"," ,I"
"SF005464120","1996","-25.37","26.25","1146.0","ENZELBERG, SF","        30","I","        30","I","        10","I","  87.0"," ,I,1204, ","    624.5"," ,I"
