"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004364950","1955","-26.75","26.78","1356.0","BEATRIX, SF","        53","I","        51","I","        10","I","  45.0"," ,I,0128, ","    743.2"," ,I"
"SF004364950","1956","-26.75","26.78","1356.0","BEATRIX, SF","        42","I","        40","I","         5","I","  62.0"," ,I,0311, ","    585.5"," ,I"
"SF004364950","1957","-26.75","26.78","1356.0","BEATRIX, SF","        55","I","        55","I","         7","I","  54.0"," ,I,0611, ","    797.3"," ,I"
"SF004364950","1958","-26.75","26.78","1356.0","BEATRIX, SF","        50","I","        47","I","         7","I","  41.0"," ,I,0425, ","    604.7"," ,I"
"SF004364950","1959","-26.75","26.78","1356.0","BEATRIX, SF","        35","I","        35","I","         8","I","  50.0"," ,I,1217, ","    636.5"," ,I"
"SF004364950","1960","-26.75","26.78","1356.0","BEATRIX, SF","        42","I","        42","I","         5","I","  83.5"," ,I,1218, ","    671.9"," ,I"
"SF004364950","1961","-26.75","26.78","1356.0","BEATRIX, SF","        40","I","        39","I","         3","I","  40.0"," ,I,0124, ","    571.7"," ,I"
"SF004364950","1962","-26.75","26.78","1356.0","BEATRIX, SF","        30","I","        28","I","         3","I","  56.4"," ,I,0120, ","    423.2"," ,I"
"SF004364950","1963","-26.75","26.78","1356.0","BEATRIX, SF","        54","I","        48","I","         1","I","  52.5"," ,I,1122, ","    449.9"," ,I"
"SF004364950","1964","-26.75","26.78","1356.0","BEATRIX, SF","        47","I","        44","I","         2","I","  37.0"," ,I,1026, ","    436.4"," ,I"
"SF004364950","1965","-26.75","26.78","1356.0","BEATRIX, SF","        25","I","        23","I","         4","I","  44.0"," ,I,0113, ","    350.5"," ,I"
"SF004364950","1966","-26.75","26.78","1356.0","BEATRIX, SF","        47","I","        43","I","         7","I","  49.3"," ,I,0107, ","    569.6"," ,I"
"SF004364950","1967","-26.75","26.78","1356.0","BEATRIX, SF","        69","I","        61","I","         7","I","  37.5"," ,I,0131, ","    747.4"," ,I"
"SF004364950","1968","-26.75","26.78","1356.0","BEATRIX, SF","        60","I","        52","I","         4","I","  43.5"," ,I,1116, ","    560.7"," ,I"
"SF004364950","1969","-26.75","26.78","1356.0","BEATRIX, SF","        55","I","        49","I","         3","I","  28.5"," ,I,0930,+","    512.8"," ,I"
"SF004364950","1970","-26.75","26.78","1356.0","BEATRIX, SF","        49","I","        40","I","         6","I","  37.5"," ,I,1111, ","    494.7"," ,I"
"SF004364950","1971","-26.75","26.78","1356.0","BEATRIX, SF","        61","I","        51","I","         7","I","  37.0"," ,I,0129, ","    633.6"," ,I"
"SF004364950","1972","-26.75","26.78","1356.0","BEATRIX, SF","        46","I","        40","I","         4","I","  76.0"," ,I,0225, ","    475.0"," ,I"
"SF004364950","1973","-26.75","26.78","1356.0","BEATRIX, SF","        56","I","        52","I","         7","I","  50.5"," ,I,0206, ","    724.1"," ,I"
"SF004364950","1974","-26.75","26.78","1356.0","BEATRIX, SF","        56","I","        47","I","        10","I","  52.0"," ,I,1227, ","    738.5"," ,I"
"SF004364950","1975","-26.75","26.78","1356.0","BEATRIX, SF","        68","I","        60","I","         8","I","  56.0"," ,I,1215, ","    865.6"," ,I"
"SF004364950","1976","-26.75","26.78","1356.0","BEATRIX, SF","        55","I","        51","I","         7","I","  59.5"," ,I,0319, ","    853.7"," ,I"
"SF004364950","1977","-26.75","26.78","1356.0","BEATRIX, SF","        64","I","        50","I","         6","I","  64.5"," ,I,0131, ","    610.3"," ,I"
"SF004364950","1978","-26.75","26.78","1356.0","BEATRIX, SF","        63","I","        52","I","        11","I","  63.7"," ,I,1202, ","    728.9"," ,I"
"SF004364950","1979","-26.75","26.78","1356.0","BEATRIX, SF","        62","I","        54","I","         4","I","  38.1"," ,I,0819, ","    598.4"," ,I"
"SF004364950","1980","-26.75","26.78","1356.0","BEATRIX, SF","        58","I","        47","I","         8","I","  50.0"," ,I,1128, ","    722.3"," ,I"
"SF004364950","1981","-26.75","26.78","1356.0","BEATRIX, SF","        56","I","        48","I","         8","I","  76.2"," ,I,0127, ","    709.1"," ,I"
"SF004364950","1982","-26.75","26.78","1356.0","BEATRIX, SF","        46","I","        38","I","         6","I","  46.7"," ,I,0410, ","    570.5"," ,I"
"SF004364950","1983","-26.75","26.78","1356.0","BEATRIX, SF","        54","I","        46","I","         5","I","  54.0"," ,I,0228, ","    561.5"," ,I"
"SF004364950","1984","-26.75","26.78","1356.0","BEATRIX, SF","        41","I","        34","I","         3","I","  40.6"," ,I,1101, ","    389.8"," ,I"
"SF004364950","1985","-26.75","26.78","1356.0","BEATRIX, SF","        43","I","        37","I","         1","I","  29.0"," ,I,0228, ","    390.5"," ,I"
"SF004364950","1986","-26.75","26.78","1356.0","BEATRIX, SF","        50","I","        41","I","         5","I","  42.5"," ,I,1107, ","    564.4"," ,I"
"SF004364950","1987","-26.75","26.78","1356.0","BEATRIX, SF","        45","I","        44","I","         2","I","  31.4"," ,I,1121, ","    486.7"," ,I"
"SF004364950","1988","-26.75","26.78","1356.0","BEATRIX, SF","        53","I","        46","I","         6","I","  80.0"," ,I,0311, ","    684.4"," ,I"
"SF004364950","1989","-26.75","26.78","1356.0","BEATRIX, SF","        53","I","        50","I","        10","I","  53.0"," ,I,0203, ","    803.3"," ,I"
"SF004364950","1990","-26.75","26.78","1356.0","BEATRIX, SF","        33","I","        29","I","         1","I","  51.3"," ,I,0425, ","    331.8"," ,I"
"SF004364950","1993","-26.75","26.78","1356.0","BEATRIX, SF","        51","I","        47","I","         7","I","  53.0"," ,I,1005, ","    630.3"," ,I"
"SF004364950","1994","-26.75","26.78","1356.0","BEATRIX, SF","        30","I","        26","I","         3","I","  36.0"," ,I,0206, ","    307.2"," ,I"
"SF004364950","1996","-26.75","26.78","1356.0","BEATRIX, SF","        57","I","        51","I","         9","I","  62.9"," ,I,0125, ","    871.2"," ,I"
