"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042034","1952","-27.1689","150.0019","269.0","OURIGILLA, AS","        61","a","        52","a","         6","a","  69.9"," ,a,0119, ","    689.7"," ,a"
"ASN00042034","1953","-27.1689","150.0019","269.0","OURIGILLA, AS","        47","a","        36","a","         7","a","  51.8"," ,a,0222, ","    517.2"," ,a"
"ASN00042034","1954","-27.1689","150.0019","269.0","OURIGILLA, AS","        65","a","        51","a","         7","a"," 129.3"," ,a,0713, ","    846.7"," ,a"
"ASN00042034","1955","-27.1689","150.0019","269.0","OURIGILLA, AS","        56","a","        45","a","         5","a","  43.4"," ,a,0226, ","    622.6"," ,a"
"ASN00042034","1956","-27.1689","150.0019","269.0","OURIGILLA, AS","        65","a","        55","a","         9","a"," 119.4"," ,a,0121, ","    905.0"," ,a"
"ASN00042034","1957","-27.1689","150.0019","269.0","OURIGILLA, AS","        30","a","        24","a","         4","a","  64.0"," ,a,0110, ","    371.3"," ,a"
"ASN00042034","1958","-27.1689","150.0019","269.0","OURIGILLA, AS","        58","a","        40","a","         6","a","  67.8"," ,a,0610, ","    648.7"," ,a"
"ASN00042034","1959","-27.1689","150.0019","269.0","OURIGILLA, AS","        69","a","        49","a","        12","a"," 104.1"," ,a,0218, ","    830.5"," ,a"
"ASN00042034","1960","-27.1689","150.0019","269.0","OURIGILLA, AS","        56","a","        37","a","         5","a","  53.1"," ,a,0315, ","    510.9"," ,a"
"ASN00042034","1961","-27.1689","150.0019","269.0","OURIGILLA, AS","        53","a","        40","a","         5","a","  72.1"," ,a,1007, ","    653.9"," ,a"
"ASN00042034","1962","-27.1689","150.0019","269.0","OURIGILLA, AS","        64","a","        53","a","         9","a","  61.7"," ,a,0101, ","    733.9"," ,a"
"ASN00042034","1963","-27.1689","150.0019","269.0","OURIGILLA, AS","        58","a","        43","a","         8","a","  56.9"," ,a,0325, ","    577.2"," ,a"
"ASN00042034","1964","-27.1689","150.0019","269.0","OURIGILLA, AS","        53","a","        40","a","         4","a","  55.1"," ,a,0927, ","    513.3"," ,a"
"ASN00042034","1965","-27.1689","150.0019","269.0","OURIGILLA, AS","        44","a","        31","a","         6","a","  39.9"," ,a,0721, ","    430.4"," ,a"
"ASN00042034","1966","-27.1689","150.0019","269.0","OURIGILLA, AS","        46","a","        37","a","         5","a","  77.2"," ,a,1222, ","    558.5"," ,a"
"ASN00042034","1967","-27.1689","150.0019","269.0","OURIGILLA, AS","        52","a","        36","a","         5","a","  40.1"," ,a,0622, ","    464.0"," ,a"
"ASN00042034","1968","-27.1689","150.0019","269.0","OURIGILLA, AS","        64","a","        43","a","         6","a","  54.6"," ,a,0112, ","    555.9"," ,a"
"ASN00042034","1969","-27.1689","150.0019","269.0","OURIGILLA, AS","        43","a","        35","a","         8","a","  42.7"," ,a,1019, ","    544.7"," ,a"
"ASN00042034","1970","-27.1689","150.0019","269.0","OURIGILLA, AS","        48","a","        37","a","         4","a","  57.7"," ,a,1209, ","    528.1"," ,a"
"ASN00042034","1971","-27.1689","150.0019","269.0","OURIGILLA, AS","        63","a","        47","a","         9","a","  94.5"," ,a,1228, ","    742.5"," ,a"
"ASN00042034","1972","-27.1689","150.0019","269.0","OURIGILLA, AS","        62","a","        43","a","         4","a","  53.8"," ,a,1111, ","    593.6"," ,a"
"ASN00042034","1973","-27.1689","150.0019","269.0","OURIGILLA, AS","        70","a","        47","a","         7","a","  36.8"," ,a,0105, ","    616.2"," ,a"
"ASN00042034","1974","-27.1689","150.0019","269.0","OURIGILLA, AS","        53","a","        43","a","         5","a","  66.0"," ,a,0427, ","    544.0"," ,a"
"ASN00042034","1975","-27.1689","150.0019","269.0","OURIGILLA, AS","        63","a","        46","a","         9","a","  61.2"," ,a,0224, ","    697.2"," ,a"
"ASN00042034","1976","-27.1689","150.0019","269.0","OURIGILLA, AS","        54","a","        40","a","         6","a","  90.0"," ,a,0203, ","    646.6"," ,a"
"ASN00042034","1977","-27.1689","150.0019","269.0","OURIGILLA, AS","        50","a","        31","a","         6","a"," 145.0"," ,a,0311, ","    590.7"," ,a"
"ASN00042034","1978","-27.1689","150.0019","269.0","OURIGILLA, AS","        71","a","        58","a","         9","a","  62.6"," ,a,0113, ","    755.0"," ,a"
"ASN00042034","1979","-27.1689","150.0019","269.0","OURIGILLA, AS","        47","a","        36","a","         5","a","  47.2"," ,a,0305, ","    434.8"," ,a"
"ASN00042034","1980","-27.1689","150.0019","269.0","OURIGILLA, AS","        45","a","        29","a","         3","a","  65.0"," ,a,1205, ","    449.1"," ,a"
"ASN00042034","1981","-27.1689","150.0019","269.0","OURIGILLA, AS","        52","a","        34","a","        12","a","  67.0"," ,a,1102,+","    730.2"," ,a"
"ASN00042034","1982","-27.1689","150.0019","269.0","OURIGILLA, AS","        43","a","        30","a","         4","a","  44.4"," ,a,0118, ","    409.2"," ,a"
"ASN00042034","1983","-27.1689","150.0019","269.0","OURIGILLA, AS","","","","","","","","","    979.8"," ,a"
"ASN00042034","1984","-27.1689","150.0019","269.0","OURIGILLA, AS","        65","a","        48","a","         9","a","  70.0"," ,a,0130, ","    782.8"," ,a"
"ASN00042034","1985","-27.1689","150.0019","269.0","OURIGILLA, AS","        44","a","        30","a","         5","a","  53.4"," ,a,0309, ","    426.1"," ,a"
"ASN00042034","1986","-27.1689","150.0019","269.0","OURIGILLA, AS","        43","a","        28","a","         2","a","  59.0"," ,a,1023, ","    422.8"," ,a"
"ASN00042034","1987","-27.1689","150.0019","269.0","OURIGILLA, AS","        49","a","        37","a","         5","a","  46.8"," ,a,1017, ","    502.3"," ,a"
"ASN00042034","1988","-27.1689","150.0019","269.0","OURIGILLA, AS","        64","a","        50","a","        10","a","  62.4"," ,a,0213, ","    807.2"," ,a"
"ASN00042034","1989","-27.1689","150.0019","269.0","OURIGILLA, AS","        60","a","        39","a","         2","a"," 121.6"," ,a,0327, ","    552.7"," ,a"
"ASN00042034","1990","-27.1689","150.0019","269.0","OURIGILLA, AS","        56","a","        42","a","         4","a","  43.0"," ,a,0328, ","    500.7"," ,a"
"ASN00042034","1991","-27.1689","150.0019","269.0","OURIGILLA, AS","        43","a","        27","a","         6","a","  57.0"," ,a,0522, ","    459.4"," ,a"
"ASN00042034","1992","-27.1689","150.0019","269.0","OURIGILLA, AS","        50","a","        41","a","         3","a"," 102.4"," ,a,0209, ","    553.6"," ,a"
"ASN00042034","1993","-27.1689","150.0019","269.0","OURIGILLA, AS","        37","a","        28","a","         3","a","  33.0"," ,a,0112, ","    344.8"," ,a"
"ASN00042034","1994","-27.1689","150.0019","269.0","OURIGILLA, AS","        42","a","        23","a","         7","a","  67.0"," ,a,0301, ","    398.0"," ,a"
"ASN00042034","1995","-27.1689","150.0019","269.0","OURIGILLA, AS","        56","a","        43","a","        10","a","  51.8"," ,a,1122, ","    699.2"," ,a"
"ASN00042034","1996","-27.1689","150.0019","269.0","OURIGILLA, AS","        55","a","        49","a","         8","a","  73.0"," ,a,0110, ","    875.8"," ,a"
"ASN00042034","1997","-27.1689","150.0019","269.0","OURIGILLA, AS","        56","a","        46","a","        13","a"," 117.2"," ,a,0218, ","    898.2"," ,a"
"ASN00042034","1998","-27.1689","150.0019","269.0","OURIGILLA, AS","        69","a","        47","a","         6","a","  83.0"," ,a,0827, ","    745.8"," ,a"
"ASN00042034","1999","-27.1689","150.0019","269.0","OURIGILLA, AS","        62","a","        42","a","         8","a","  56.6"," ,a,0126, ","    736.4"," ,a"
"ASN00042034","2000","-27.1689","150.0019","269.0","OURIGILLA, AS","        55","a","        37","a","         7","a","  44.2"," ,a,0308, ","    518.6"," ,a"
"ASN00042034","2001","-27.1689","150.0019","269.0","OURIGILLA, AS","        46","a","        29","a","         3","a","  55.8"," ,a,1127, ","    411.6"," ,a"
"ASN00042034","2002","-27.1689","150.0019","269.0","OURIGILLA, AS","        44","a","        27","a","         6","a","  41.6"," ,a,0822, ","    437.6"," ,a"
"ASN00042034","2003","-27.1689","150.0019","269.0","OURIGILLA, AS","        56","a","        42","a","         9","a","  67.8"," ,a,1205, ","    619.8"," ,a"
"ASN00042034","2004","-27.1689","150.0019","269.0","OURIGILLA, AS","        48","a","        34","a","        11","a","  74.6"," ,a,0116, ","    710.0"," ,a"
"ASN00042034","2005","-27.1689","150.0019","269.0","OURIGILLA, AS","        43","a","        31","a","         3","a","  45.0"," ,a,1021, ","    391.8"," ,a"
"ASN00042034","2006","-27.1689","150.0019","269.0","OURIGILLA, AS","        33","a","        22","a","         1","a","  43.6"," ,a,0119, ","    246.4"," ,a"
"ASN00042034","2007","-27.1689","150.0019","269.0","OURIGILLA, AS","        51","a","        37","a","         6","a","  49.0"," ,a,0306, ","    599.3"," ,a"
"ASN00042034","2008","-27.1689","150.0019","269.0","OURIGILLA, AS","        57","a","        42","a","         2","a","  33.8"," ,a,0905, ","    505.2"," ,a"
"ASN00042034","2009","-27.1689","150.0019","269.0","OURIGILLA, AS","        41","a","        27","a","         4","a","  94.6"," ,a,0213, ","    434.2"," ,a"
"ASN00042034","2010","-27.1689","150.0019","269.0","OURIGILLA, AS","        69","a","        51","a","         8","a"," 117.0"," ,a,0302, ","    892.0"," ,a"
"ASN00042034","2011","-27.1689","150.0019","269.0","OURIGILLA, AS","        64","a","        54","a","        10","a","  59.6"," ,a,0111, ","    841.6"," ,a"
"ASN00042034","2012","-27.1689","150.0019","269.0","OURIGILLA, AS","        56","a","        33","a","         2","a"," 148.4"," ,a,0125, ","    524.2"," ,a"
"ASN00042034","2013","-27.1689","150.0019","269.0","OURIGILLA, AS","        36","a","        26","a","         5","a","  59.4"," ,a,0127, ","    444.4"," ,a"
"ASN00042034","2014","-27.1689","150.0019","269.0","OURIGILLA, AS","        44","a","        30","a","         6","a","  51.6"," ,a,1206, ","    484.0"," ,a"
"ASN00042034","2015","-27.1689","150.0019","269.0","OURIGILLA, AS","        55","a","        42","a","         4","a","  91.6"," ,a,0121, ","    523.4"," ,a"
"ASN00042034","2016","-27.1689","150.0019","269.0","OURIGILLA, AS","        61","a","        43","a","         8","a","  56.8"," ,a,0915, ","    701.8"," ,a"
"ASN00042034","2017","-27.1689","150.0019","269.0","OURIGILLA, AS","        57","a","        38","a","         8","a","  57.6"," ,a,0315, ","    604.8"," ,a"
"ASN00042034","2018","-27.1689","150.0019","269.0","OURIGILLA, AS","        46","a","        34","a","         6","a","  39.6"," ,a,0203, ","    479.4"," ,a"
"ASN00042034","2020","-27.1689","150.0019","269.0","OURIGILLA, AS","        62","a","        40","a","         3","a","  76.4"," ,a,1219, ","    517.9"," ,a"
"ASN00042034","2021","-27.1689","150.0019","269.0","OURIGILLA, AS","        67","a","        47","a","         8","a","  58.8"," ,a,1201, ","    787.1"," ,a"
"ASN00042034","2022","-27.1689","150.0019","269.0","OURIGILLA, AS","        62","a","        48","a","        11","a","  95.0"," ,a,0513, ","    919.1"," ,a"
"ASN00042034","2023","-27.1689","150.0019","269.0","OURIGILLA, AS","        35","a","        25","a","         6","a","  50.4"," ,a,1222, ","    401.7"," ,a"
