"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200300","1918","17.55","82.87","5.0","YELLAMANCHILI, IN","        49","I","        39","I","         5","I"," 105.4"," ,I,1102, ","    595.1"," ,I"
"IN001200300","1919","17.55","82.87","5.0","YELLAMANCHILI, IN","        83","I","        65","I","        18","I","  66.0"," ,I,1024, ","   1178.1"," ,I"
"IN001200300","1920","17.55","82.87","5.0","YELLAMANCHILI, IN","        60","I","        43","I","         9","I","  43.7"," ,I,0331, ","    575.4"," ,I"
"IN001200300","1921","17.55","82.87","5.0","YELLAMANCHILI, IN","        61","I","        48","I","        11","I","  89.4"," ,I,0123, ","   1027.7"," ,I"
"IN001200300","1922","17.55","82.87","5.0","YELLAMANCHILI, IN","        48","I","        42","I","        10","I","  76.7"," ,I,1122, ","    760.0"," ,I"
"IN001200300","1923","17.55","82.87","5.0","YELLAMANCHILI, IN","        59","I","        53","I","        14","I"," 163.8"," ,I,1117, ","   1200.4"," ,I"
"IN001200300","1924","17.55","82.87","5.0","YELLAMANCHILI, IN","        63","I","        49","I","        15","I"," 212.1"," ,I,0926, ","   1172.9"," ,I"
"IN001200300","1925","17.55","82.87","5.0","YELLAMANCHILI, IN","        63","I","        57","I","        13","I","  57.2"," ,I,1015, ","    942.5"," ,I"
"IN001200300","1926","17.55","82.87","5.0","YELLAMANCHILI, IN","        74","I","        51","I","        10","I","  74.9"," ,I,1003, ","    825.1"," ,I"
"IN001200300","1927","17.55","82.87","5.0","YELLAMANCHILI, IN","        61","I","        48","I","        10","I","  61.7"," ,I,0822, ","    733.7"," ,I"
"IN001200300","1928","17.55","82.87","5.0","YELLAMANCHILI, IN","        75","I","        67","I","        16","I"," 355.6"," ,I,1022, ","   1624.3"," ,I"
"IN001200300","1929","17.55","82.87","5.0","YELLAMANCHILI, IN","        64","I","        43","I","        11","I","  60.2"," ,I,0620, ","    756.1"," ,I"
"IN001200300","1930","17.55","82.87","5.0","YELLAMANCHILI, IN","        65","I","        57","I","        16","I","  83.3"," ,I,0510, ","   1149.2"," ,I"
"IN001200300","1931","17.55","82.87","5.0","YELLAMANCHILI, IN","        63","I","        53","I","         9","I"," 208.3"," ,I,1101, ","   1001.6"," ,I"
"IN001200300","1932","17.55","82.87","5.0","YELLAMANCHILI, IN","        62","I","        56","I","        14","I"," 105.9"," ,I,1101, ","   1006.6"," ,I"
"IN001200300","1933","17.55","82.87","5.0","YELLAMANCHILI, IN","        74","I","        56","I","        11","I"," 143.8"," ,I,1018, ","   1107.6"," ,I"
"IN001200300","1934","17.55","82.87","5.0","YELLAMANCHILI, IN","        54","I","        40","I","        12","I","  55.9"," ,I,1105, ","    764.0"," ,I"
"IN001200300","1935","17.55","82.87","5.0","YELLAMANCHILI, IN","        41","I","        29","I","         8","I","  99.1"," ,I,1020, ","    648.3"," ,I"
"IN001200300","1936","17.55","82.87","5.0","YELLAMANCHILI, IN","        80","I","        61","I","        13","I"," 106.7"," ,I,0212, ","   1152.3"," ,I"
"IN001200300","1937","17.55","82.87","5.0","YELLAMANCHILI, IN","        72","I","        57","I","         8","I","  72.4"," ,I,1002, ","    800.9"," ,I"
"IN001200300","1938","17.55","82.87","5.0","YELLAMANCHILI, IN","        58","I","        50","I","        13","I"," 183.1"," ,I,1126, ","   1119.0"," ,I"
"IN001200300","1939","17.55","82.87","5.0","YELLAMANCHILI, IN","        65","I","        51","I","        12","I","  63.5"," ,I,1003, ","    881.6"," ,I"
"IN001200300","1940","17.55","82.87","5.0","YELLAMANCHILI, IN","        62","I","        49","I","         6","I","  63.0"," ,I,0521, ","    756.9"," ,I"
"IN001200300","1941","17.55","82.87","5.0","YELLAMANCHILI, IN","        70","I","        52","I","        10","I"," 186.2"," ,I,1007, ","   1005.2"," ,I"
"IN001200300","1942","17.55","82.87","5.0","YELLAMANCHILI, IN","        54","I","        39","I","         6","I"," 123.2"," ,I,1028, ","    634.6"," ,I"
"IN001200300","1943","17.55","82.87","5.0","YELLAMANCHILI, IN","        57","I","        51","I","        13","I","  87.6"," ,I,1017, ","   1060.9"," ,I"
"IN001200300","1944","17.55","82.87","5.0","YELLAMANCHILI, IN","        64","I","        60","I","        14","I","  82.6"," ,I,0927, ","   1100.3"," ,I"
"IN001200300","1945","17.55","82.87","5.0","YELLAMANCHILI, IN","        64","I","        51","I","         6","I","  80.0"," ,I,1020, ","    746.1"," ,I"
"IN001200300","1946","17.55","82.87","5.0","YELLAMANCHILI, IN","        65","I","        49","I","         8","I","  66.0"," ,I,0727, ","    756.9"," ,I"
"IN001200300","1947","17.55","82.87","5.0","YELLAMANCHILI, IN","        78","I","        65","I","        14","I"," 118.6"," ,I,1215, ","   1260.0"," ,I"
"IN001200300","1948","17.55","82.87","5.0","YELLAMANCHILI, IN","        48","I","        46","I","        13","I","  91.4"," ,I,0922, ","    889.6"," ,I"
"IN001200300","1949","17.55","82.87","5.0","YELLAMANCHILI, IN","        76","I","        61","I","        17","I"," 132.1"," ,I,1030,+","   1482.2"," ,I"
"IN001200300","1950","17.55","82.87","5.0","YELLAMANCHILI, IN","        60","I","        50","I","        11","I","  88.9"," ,I,1019,+","    921.5"," ,I"
"IN001200300","1951","17.55","82.87","5.0","YELLAMANCHILI, IN","        49","I","        42","I","        10","I","  77.5"," ,I,0724, ","    794.1"," ,I"
"IN001200300","1952","17.55","82.87","5.0","YELLAMANCHILI, IN","        44","I","        42","I","        16","I","  73.2"," ,I,0606, ","    939.5"," ,I"
"IN001200300","1953","17.55","82.87","5.0","YELLAMANCHILI, IN","        57","I","        48","I","        14","I","  78.7"," ,I,1023, ","    980.9"," ,I"
"IN001200300","1954","17.55","82.87","5.0","YELLAMANCHILI, IN","        52","I","        49","I","        14","I"," 151.1"," ,I,1023, ","   1140.9"," ,I"
"IN001200300","1955","17.55","82.87","5.0","YELLAMANCHILI, IN","        54","I","        50","I","        20","I"," 137.2"," ,I,0913, ","   1290.0"," ,I"
"IN001200300","1956","17.55","82.87","5.0","YELLAMANCHILI, IN","        55","I","        51","I","        10","I","  76.2"," ,I,1029, ","    910.6"," ,I"
"IN001200300","1957","17.55","82.87","5.0","YELLAMANCHILI, IN","        37","I","        33","I","        12","I","  95.3"," ,I,0623, ","    894.7"," ,I"
"IN001200300","1958","17.55","82.87","5.0","YELLAMANCHILI, IN","        65","I","        49","I","        11","I","  95.3"," ,I,0704, ","   1059.7"," ,I"
"IN001200300","1959","17.55","82.87","5.0","YELLAMANCHILI, IN","        73","I","        56","I","         9","I"," 120.4"," ,I,0718, ","   1029.3"," ,I"
"IN001200300","1964","17.55","82.87","5.0","YELLAMANCHILI, IN","        64","I","        54","I","        14","I","  71.0"," ,I,0919, ","    979.2"," ,I"
"IN001200300","1967","17.55","82.87","5.0","YELLAMANCHILI, IN","        57","I","        52","I","        12","I"," 108.2"," ,I,0718, ","    923.6"," ,I"
"IN001200300","1969","17.55","82.87","5.0","YELLAMANCHILI, IN","        73","I","        66","I","        16","I","  68.0"," ,I,0617, ","   1215.4"," ,I"
"IN001200300","1970","17.55","82.87","5.0","YELLAMANCHILI, IN","        67","I","        59","I","         9","I","  70.0"," ,I,0306, ","    834.9"," ,I"
