"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036004","1956","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        80","a","        53","a","        12","a"," 168.9"," ,a,0123, ","   1068.5"," ,a"
"ASN00036004","1957","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        34","a","        25","a","         5","a","  63.0"," ,a,0110, ","    394.5"," ,a"
"ASN00036004","1958","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        41","a","        34","a","         4","a","  61.2"," ,a,0412, ","    470.1"," ,a"
"ASN00036004","1959","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        34","a","        26","a","         3","a","  48.3"," ,a,0125, ","    313.3"," ,a"
"ASN00036004","1960","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        41","a","        33","a","         4","a","  47.2"," ,a,1226, ","    434.2"," ,a"
"ASN00036004","1961","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        37","a","        29","a","         3","a","  51.3"," ,a,1114, ","    366.7"," ,a"
"ASN00036004","1962","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        43","a","        31","a","         7","a","  61.0"," ,a,0404, ","    556.8"," ,a"
"ASN00036004","1963","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        41","a","        36","a","         6","a"," 103.6"," ,a,0331, ","    598.7"," ,a"
"ASN00036004","1964","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        42","a","        29","a","         3","a","  61.5"," ,a,1011, ","    401.8"," ,a"
"ASN00036004","1965","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        30","a","        16","a","         3","a","  45.5"," ,a,0426, ","    240.7"," ,a"
"ASN00036004","1966","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        33","a","        24","a","         5","a","  36.3"," ,a,0108, ","    345.1"," ,a"
"ASN00036004","1967","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        28","a","        23","a","         2","a","  31.8"," ,a,0620, ","    249.6"," ,a"
"ASN00036004","1968","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        34","a","        24","a","         6","a"," 109.0"," ,a,0430, ","    556.5"," ,a"
"ASN00036004","1969","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        30","a","        21","a","         3","a","  30.5"," ,a,0327, ","    265.3"," ,a"
"ASN00036004","1970","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        40","a","        23","a","         1","a","  76.2"," ,a,1208, ","    286.8"," ,a"
"ASN00036004","1971","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        54","a","        36","a","         3","a","  39.6"," ,a,0205, ","    513.9"," ,a"
"ASN00036004","1972","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        27","a","        20","a","         4","a","  74.2"," ,a,1201, ","    391.3"," ,a"
"ASN00036004","1973","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        45","a","        36","a","         7","a","  75.2"," ,a,0329, ","    642.4"," ,a"
"ASN00036004","1974","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","","","","","","","","","    906.4"," ,a"
"ASN00036004","1975","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        44","a","        28","a","         6","a"," 128.4"," ,a,1226, ","    624.6"," ,a"
"ASN00036004","1976","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        36","a","        29","a","         8","a","  62.0"," ,a,1221, ","    460.3"," ,a"
"ASN00036004","1977","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","","","","","","","","","    443.6"," ,a"
"ASN00036004","1978","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","","","","","","","","","    600.0"," ,a"
"ASN00036004","1979","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","","","","","","","","","    382.7"," ,a"
"ASN00036004","1980","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        28","a","        26","a","         4","a","  60.6"," ,a,0106, ","    434.4"," ,a"
"ASN00036004","1982","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","","","","","","","","","    263.0"," ,a"
"ASN00036004","1984","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","","","","","","","","","    691.0"," ,a"
"ASN00036004","1985","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        42","a","        32","a","         2","a","  48.0"," ,a,1126, ","    452.0"," ,a"
"ASN00036004","1986","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        25","a","        23","a","         1","a","  40.0"," ,a,0815, ","    259.0"," ,a"
"ASN00036004","1987","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        38","a","        32","a","         3","a","  51.0"," ,a,0128, ","    464.0"," ,a"
"ASN00036004","1988","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        17","a","        16","a","         1","a","  62.0"," ,a,0823, ","    216.5"," ,a"
"ASN00036004","1989","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        47","a","        34","a","         7","a","  76.0"," ,a,0405, ","    569.2"," ,a"
"ASN00036004","1990","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        41","a","        30","a","         9","a"," 188.0"," ,a,0418, ","    940.8"," ,a"
"ASN00036004","1991","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        43","a","        31","a","         7","a","  61.0"," ,a,0209, ","    496.8"," ,a"
"ASN00036004","1992","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        49","a","        27","a","         3","a","  29.8"," ,a,0206, ","    334.4"," ,a"
"ASN00036004","1993","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        36","a","        18","a","         3","a","  37.4"," ,a,1209, ","    260.7"," ,a"
"ASN00036004","1994","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        27","a","        15","a","         3","a","  83.2"," ,a,0302, ","    288.5"," ,a"
"ASN00036004","1995","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        43","a","        24","a","         5","a","  47.8"," ,a,0211, ","    350.2"," ,a"
"ASN00036004","1996","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        45","a","        34","a","         6","a"," 107.4"," ,a,0101, ","    590.7"," ,a"
"ASN00036004","1998","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        58","a","        42","a","        10","a","  92.8"," ,a,0415, ","    764.0"," ,a"
"ASN00036004","1999","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        54","a","        32","a","         6","a","  41.5"," ,a,1121, ","    458.4"," ,a"
"ASN00036004","2000","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        71","a","        44","a","        11","a","  67.6"," ,a,1228, ","    802.8"," ,a"
"ASN00036004","2001","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        37","a","        23","a","         9","a","  55.2"," ,a,1215, ","    507.4"," ,a"
"ASN00036004","2002","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        26","a","         8","a","         0","a","  17.8"," ,a,0106, ","     82.7"," ,a"
"ASN00036004","2003","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        37","a","        21","a","         2","a","  37.0"," ,a,0301, ","    235.3"," ,a"
"ASN00036004","2004","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        38","a","        26","a","         5","a"," 134.4"," ,a,0114, ","    555.8"," ,a"
"ASN00036004","2005","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        38","a","        19","a","         4","a","  55.4"," ,a,0210, ","    306.5"," ,a"
"ASN00036004","2010","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        85","a","        55","a","        15","a"," 117.0"," ,a,0131, ","   1122.6"," ,a"
"ASN00036004","2011","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        48","a","        35","a","         5","a","  45.8"," ,a,1124, ","    445.6"," ,a"
"ASN00036004","2015","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        32","a","        20","a","         4","a","  50.0"," ,a,1101, ","    317.4"," ,a"
"ASN00036004","2016","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        53","a","        34","a","         7","a"," 107.0"," ,a,0204, ","    665.6"," ,a"
"ASN00036004","2018","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        29","a","        18","a","         3","a","  50.0"," ,a,0304, ","    276.4"," ,a"
"ASN00036004","2019","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        27","a","        18","a","         4","a","  67.8"," ,a,0328, ","    287.6"," ,a"
"ASN00036004","2020","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        42","a","        28","a","         7","a"," 112.0"," ,a,0127, ","    565.5"," ,a"
"ASN00036004","2021","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        39","a","        29","a","         5","a","  77.0"," ,a,0317, ","    475.0"," ,a"
"ASN00036004","2022","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        48","a","        38","a","         5","a","  72.0"," ,a,0426, ","    533.0"," ,a"
"ASN00036004","2023","-22.9717","145.245","219.0","ARAMAC POST OFFICE, AS","        35","a","        29","a","         8","a"," 104.0"," ,a,0112, ","    579.7"," ,a"
