"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055034","1908","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        75","a","        47","a","         9","a"," 131.1"," ,a,0315, ","    818.7"," ,a"
"ASN00055034","1909","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        85","a","        55","a","         4","a","  37.3"," ,a,0218, ","    661.8"," ,a"
"ASN00055034","1910","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        64","a","        44","a","         5","a","  67.6"," ,a,0115, ","    649.0"," ,a"
"ASN00055034","1911","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        70","a","        51","a","         7","a","  46.7"," ,a,0111, ","    568.7"," ,a"
"ASN00055034","1912","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        61","a","        32","a","         3","a","  26.7"," ,a,1023,+","    370.3"," ,a"
"ASN00055034","1913","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        63","a","        41","a","         9","a","  50.3"," ,a,1219, ","    651.5"," ,a"
"ASN00055034","1914","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        68","a","        43","a","         2","a","  29.0"," ,a,0301, ","    468.3"," ,a"
"ASN00055034","1915","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        69","a","        33","a","         3","a","  43.2"," ,a,1215, ","    388.7"," ,a"
"ASN00055034","1916","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","       103","a","        59","a","         7","a","  30.7"," ,a,1213, ","    718.8"," ,a"
"ASN00055034","1917","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        87","a","        55","a","         7","a","  52.1"," ,a,0120, ","    677.3"," ,a"
"ASN00055034","1918","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        51","a","        28","a","         2","a","  30.5"," ,a,0112, ","    309.6"," ,a"
"ASN00055034","1919","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        57","a","        31","a","         2","a","  41.7"," ,a,1008, ","    324.0"," ,a"
"ASN00055034","1920","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        79","a","        46","a","         7","a","  62.5"," ,a,1024, ","    726.5"," ,a"
"ASN00055034","1924","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        68","a","        49","a","         6","a","  46.7"," ,a,1112, ","    646.4"," ,a"
"ASN00055034","1928","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        70","a","        46","a","         5","a","  79.0"," ,a,0327, ","    624.0"," ,a"
"ASN00055034","1929","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        50","a","        37","a","         5","a","  63.5"," ,a,0403, ","    477.8"," ,a"
"ASN00055034","1930","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        77","a","        45","a","         4","a","  41.1"," ,a,0125, ","    506.3"," ,a"
"ASN00055034","1931","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        76","a","        51","a","         4","a","  54.6"," ,a,0625, ","    670.7"," ,a"
"ASN00055034","1932","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        63","a","        40","a","         1","a","  52.1"," ,a,0917, ","    452.5"," ,a"
"ASN00055034","1933","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        64","a","        52","a","         9","a","  62.0"," ,a,1001, ","    738.5"," ,a"
"ASN00055034","1934","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        66","a","        42","a","         7","a","  52.8"," ,a,0729, ","    644.7"," ,a"
"ASN00055034","1935","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        46","a","        31","a","         2","a","  43.4"," ,a,0630, ","    356.8"," ,a"
"ASN00055034","1936","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        52","a","        38","a","         6","a","  41.4"," ,a,1211,+","    482.3"," ,a"
"ASN00055034","1937","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        70","a","        49","a","         3","a","  35.6"," ,a,0315, ","    549.4"," ,a"
"ASN00055034","1939","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        51","a","        31","a","         2","a","  40.9"," ,a,0309, ","    363.5"," ,a"
"ASN00055034","1940","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        34","a","        26","a","         4","a","  61.2"," ,a,0319, ","    375.8"," ,a"
"ASN00055034","1941","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        33","a","        27","a","         8","a","  81.3"," ,a,0309, ","    582.5"," ,a"
"ASN00055034","1942","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        44","a","        36","a","         8","a","  66.0"," ,a,1227, ","    686.3"," ,a"
"ASN00055034","1943","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        76","a","        45","a","         1","a","  28.2"," ,a,0601, ","    435.2"," ,a"
"ASN00055034","1944","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        36","a","        27","a","         5","a","  65.3"," ,a,0823, ","    396.7"," ,a"
"ASN00055034","1945","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        62","a","        45","a","         5","a","  42.7"," ,a,0507, ","    571.8"," ,a"
"ASN00055034","1946","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        40","a","        25","a","         1","a","  30.2"," ,a,1206, ","    218.9"," ,a"
"ASN00055034","1948","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        51","a","        43","a","         7","a","  56.9"," ,a,0102, ","    590.8"," ,a"
"ASN00055034","1949","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        48","a","        38","a","         8","a","  82.8"," ,a,0909, ","    653.7"," ,a"
"ASN00055034","1950","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        77","a","        60","a","        13","a","  67.3"," ,a,1121, ","   1046.0"," ,a"
"ASN00055034","1951","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        43","a","        32","a","         0","a","  20.3"," ,a,0820, ","    266.9"," ,a"
"ASN00055034","1952","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        48","a","        44","a","         7","a","  86.4"," ,a,0219, ","    613.5"," ,a"
"ASN00055034","1955","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        67","a","        47","a","         8","a","  53.6"," ,a,0224, ","    876.5"," ,a"
"ASN00055034","1956","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        81","a","        59","a","         8","a","  61.0"," ,a,0121, ","    857.0"," ,a"
"ASN00055034","1957","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        40","a","        25","a","         4","a","  42.4"," ,a,0219, ","    342.0"," ,a"
"ASN00055034","1958","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        64","a","        47","a","         6","a","  66.5"," ,a,1226, ","    640.3"," ,a"
"ASN00055034","1959","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        68","a","        50","a","         5","a","  54.9"," ,a,0218, ","    632.6"," ,a"
"ASN00055034","1960","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        66","a","        46","a","         5","a","  63.5"," ,a,1122, ","    603.9"," ,a"
"ASN00055034","1961","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        54","a","        36","a","         7","a","  36.8"," ,a,1214, ","    612.2"," ,a"
"ASN00055034","1962","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        73","a","        51","a","         5","a","  76.7"," ,a,1020, ","    703.3"," ,a"
"ASN00055034","1963","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        72","a","        54","a","        11","a","  39.1"," ,a,0519, ","    775.4"," ,a"
"ASN00055034","1964","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        58","a","        44","a","         2","a"," 119.4"," ,a,0114, ","    727.8"," ,a"
"ASN00055034","1965","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        45","a","        31","a","         4","a","  56.9"," ,a,1208, ","    394.6"," ,a"
"ASN00055034","1966","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        54","a","        34","a","         6","a","  48.0"," ,a,1101, ","    517.8"," ,a"
"ASN00055034","1967","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        39","a","        29","a","         4","a","  55.9"," ,a,0309, ","    413.3"," ,a"
"ASN00055034","1968","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        64","a","        38","a","         6","a","  72.9"," ,a,0513, ","    686.5"," ,a"
"ASN00055034","1969","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        78","a","        62","a","         8","a","  40.1"," ,a,0416, ","    782.1"," ,a"
"ASN00055034","1970","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        71","a","        56","a","         6","a","  42.9"," ,a,1230, ","    673.2"," ,a"
"ASN00055034","1971","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        75","a","        48","a","         7","a","  59.7"," ,a,0129, ","    751.3"," ,a"
"ASN00055034","1972","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        58","a","        42","a","         8","a","  40.1"," ,a,1125, ","    520.2"," ,a"
"ASN00055034","1973","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        81","a","        61","a","         4","a","  38.1"," ,a,1227, ","    722.7"," ,a"
"ASN00055034","1974","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        65","a","        42","a","         0","a","  22.8"," ,a,0517, ","    576.6"," ,a"
"ASN00055034","1975","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        70","a","        49","a","         6","a","  61.4"," ,a,0104, ","    669.6"," ,a"
"ASN00055034","1976","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        70","a","        51","a","         6","a","  75.0"," ,a,0122, ","    766.5"," ,a"
"ASN00055034","1977","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        56","a","        38","a","         6","a"," 102.6"," ,a,0222, ","    803.0"," ,a"
"ASN00055034","1978","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        88","a","        61","a","         8","a","  45.0"," ,a,0129, ","    858.6"," ,a"
"ASN00055034","1979","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        43","a","        30","a","         3","a","  46.0"," ,a,0912, ","    435.6"," ,a"
"ASN00055034","1980","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        60","a","        32","a","         3","a","  29.6"," ,a,1025, ","    415.0"," ,a"
"ASN00055034","1981","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        60","a","        40","a","         3","a"," 122.0"," ,a,0211, ","    598.0"," ,a"
"ASN00055034","1982","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        55","a","        31","a","         4","a","  47.8"," ,a,0304, ","    323.7"," ,a"
"ASN00055034","1983","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        83","a","        58","a","         4","a","  59.8"," ,a,0102, ","    689.6"," ,a"
"ASN00055034","1984","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        69","a","        56","a","         9","a","  49.0"," ,a,0130, ","    810.6"," ,a"
"ASN00055034","1985","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        69","a","        48","a","         0","a","  21.6"," ,a,0405, ","    461.0"," ,a"
"ASN00055034","1986","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        54","a","        36","a","         5","a","  56.4"," ,a,0717, ","    496.4"," ,a"
"ASN00055034","1987","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        74","a","        52","a","         5","a","  65.0"," ,a,0503, ","    711.8"," ,a"
"ASN00055034","1988","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        74","a","        45","a","        10","a","  44.2"," ,a,1212,+","    770.2"," ,a"
"ASN00055034","1989","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        69","a","        43","a","         5","a","  58.8"," ,a,0101, ","    674.2"," ,a"
"ASN00055034","1990","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        83","a","        49","a","         5","a","  67.6"," ,a,0214, ","    619.8"," ,a"
"ASN00055034","1991","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        55","a","        35","a","         9","a","  80.0"," ,a,0522, ","    682.4"," ,a"
"ASN00055034","1992","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        54","a","        42","a","         1","a","  82.0"," ,a,0209, ","    497.0"," ,a"
"ASN00055034","1993","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        56","a","        50","a","         6","a","  56.0"," ,a,0602, ","    657.6"," ,a"
"ASN00055034","1994","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        27","a","        23","a","         2","a","  28.8"," ,a,0301, ","    246.0"," ,a"
"ASN00055034","1995","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        53","a","        42","a","         4","a","  46.4"," ,a,0120, ","    511.6"," ,a"
"ASN00055034","1996","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        58","a","        48","a","         6","a","  92.0"," ,a,1207, ","    731.4"," ,a"
"ASN00055034","1997","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        42","a","        38","a","         6","a","  72.4"," ,a,0130, ","    610.0"," ,a"
"ASN00055034","1998","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        69","a","        61","a","        10","a","  79.0"," ,a,0721, ","    912.1"," ,a"
"ASN00055034","1999","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        55","a","        42","a","         5","a","  40.0"," ,a,1002,+","    596.4"," ,a"
"ASN00055034","2000","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        54","a","        40","a","         5","a","  44.0"," ,a,1014,+","    586.2"," ,a"
"ASN00055034","2001","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        56","a","        40","a","         5","a","  46.2"," ,a,0313, ","    583.0"," ,a"
"ASN00055034","2002","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        29","a","        19","a","         2","a","  26.4"," ,a,1211, ","    213.4"," ,a"
"ASN00055034","2003","-30.7454","150.0557","290.0","BOGGABRI MILCHENGOWRIE, AS","        53","a","        36","a","         5","a","  82.0"," ,a,0222, ","    529.1"," ,a"
