"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063200","1939","8.13","77.48","3.0","THAMARAIKULAM, IN","        87","I","        64","I","        11","I"," 111.5"," ,I,0509, ","   1030.3"," ,I"
"IN020063200","1940","8.13","77.48","3.0","THAMARAIKULAM, IN","        66","I","        52","I","        10","I","  47.8"," ,I,0623, ","    746.4"," ,I"
"IN020063200","1941","8.13","77.48","3.0","THAMARAIKULAM, IN","        90","I","        53","I","         9","I","  46.0"," ,I,0527, ","    854.0"," ,I"
"IN020063200","1942","8.13","77.48","3.0","THAMARAIKULAM, IN","        62","I","        40","I","         8","I"," 127.0"," ,I,1207, ","    664.9"," ,I"
"IN020063200","1943","8.13","77.48","3.0","THAMARAIKULAM, IN","        86","I","        56","I","         9","I","  44.5"," ,I,0612, ","    771.0"," ,I"
"IN020063200","1944","8.13","77.48","3.0","THAMARAIKULAM, IN","        47","I","        37","I","         5","I","  50.8"," ,I,1124, ","    435.8"," ,I"
"IN020063200","1945","8.13","77.48","3.0","THAMARAIKULAM, IN","        48","I","        31","I","         8","I","  73.7"," ,I,1018, ","    606.9"," ,I"
"IN020063200","1946","8.13","77.48","3.0","THAMARAIKULAM, IN","        69","I","        56","I","        10","I","  82.8"," ,I,1030, ","    939.1"," ,I"
"IN020063200","1947","8.13","77.48","3.0","THAMARAIKULAM, IN","        49","I","        36","I","         5","I","  67.3"," ,I,0815, ","    567.9"," ,I"
"IN020063200","1948","8.13","77.48","3.0","THAMARAIKULAM, IN","        63","I","        50","I","         6","I","  83.8"," ,I,1119, ","    754.3"," ,I"
"IN020063200","1949","8.13","77.48","3.0","THAMARAIKULAM, IN","        44","I","        42","I","         4","I","  36.8"," ,I,0417, ","    456.9"," ,I"
"IN020063200","1950","8.13","77.48","3.0","THAMARAIKULAM, IN","        48","I","        40","I","         5","I","  76.2"," ,I,0220, ","    545.8"," ,I"
"IN020063200","1951","8.13","77.48","3.0","THAMARAIKULAM, IN","        58","I","        54","I","         9","I","  57.2"," ,I,0927, ","    840.8"," ,I"
"IN020063200","1952","8.13","77.48","3.0","THAMARAIKULAM, IN","        40","I","        30","I","         6","I","  62.2"," ,I,1005, ","    515.3"," ,I"
"IN020063200","1953","8.13","77.48","3.0","THAMARAIKULAM, IN","        57","I","        49","I","        10","I","  68.6"," ,I,0704, ","    741.6"," ,I"
"IN020063200","1954","8.13","77.48","3.0","THAMARAIKULAM, IN","        69","I","        56","I","         9","I"," 114.3"," ,I,0314, ","    982.9"," ,I"
"IN020063200","1955","8.13","77.48","3.0","THAMARAIKULAM, IN","        69","I","        49","I","         8","I"," 102.9"," ,I,1203, ","    786.4"," ,I"
"IN020063200","1956","8.13","77.48","3.0","THAMARAIKULAM, IN","        44","I","        39","I","         4","I"," 123.2"," ,I,1112, ","    517.8"," ,I"
"IN020063200","1957","8.13","77.48","3.0","THAMARAIKULAM, IN","        55","I","        45","I","        12","I","  57.9"," ,I,0518, ","    816.8"," ,I"
"IN020063200","1958","8.13","77.48","3.0","THAMARAIKULAM, IN","        73","I","        56","I","         4","I"," 258.1"," ,I,0131, ","    824.6"," ,I"
"IN020063200","1959","8.13","77.48","3.0","THAMARAIKULAM, IN","        90","I","        69","I","         9","I","  83.6"," ,I,0520, ","    947.6"," ,I"
"IN020063200","1960","8.13","77.48","3.0","THAMARAIKULAM, IN","        89","I","        53","I","         5","I"," 178.0"," ,I,0504, ","    910.4"," ,I"
"IN020063200","1961","8.13","77.48","3.0","THAMARAIKULAM, IN","       106","I","        75","I","        11","I","  72.0"," ,I,0629, ","   1098.2"," ,I"
"IN020063200","1962","8.13","77.48","3.0","THAMARAIKULAM, IN","        88","I","        70","I","        13","I","  51.0"," ,I,1013, ","   1076.5"," ,I"
"IN020063200","1964","8.13","77.48","3.0","THAMARAIKULAM, IN","        72","I","        49","I","         3","I","  41.9"," ,I,0704, ","    490.1"," ,I"
"IN020063200","1965","8.13","77.48","3.0","THAMARAIKULAM, IN","        70","I","        53","I","        14","I","  67.6"," ,I,1207, ","    937.4"," ,I"
"IN020063200","1966","8.13","77.48","3.0","THAMARAIKULAM, IN","        68","I","        48","I","         7","I","  54.0"," ,I,1115, ","    608.9"," ,I"
"IN020063200","1967","8.13","77.48","3.0","THAMARAIKULAM, IN","        56","I","        47","I","        11","I"," 102.4"," ,I,0624, ","    819.6"," ,I"
"IN020063200","1968","8.13","77.48","3.0","THAMARAIKULAM, IN","        63","I","        48","I","         3","I","  52.0"," ,I,1111,+","    478.6"," ,I"
"IN020063200","1969","8.13","77.48","3.0","THAMARAIKULAM, IN","        59","I","        51","I","         9","I","  58.9"," ,I,1214, ","    709.7"," ,I"
"IN020063200","1970","8.13","77.48","3.0","THAMARAIKULAM, IN","        48","I","        38","I","         7","I","  78.0"," ,I,1021, ","    609.3"," ,I"
