"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020081000","1945","10.233","77.467","2343.0","KODAIKANAL, IN","       153","I","        77","I","        13","I","  71.4"," ,I,1110, ","   1228.2"," ,I"
"IN020081000","1946","10.233","77.467","2343.0","KODAIKANAL, IN","       193","I","       128","I","        22","I","  94.0"," ,I,1102, ","   2073.4"," ,I"
"IN020081000","1947","10.233","77.467","2343.0","KODAIKANAL, IN","       172","I","        96","I","        21","I"," 106.7"," ,I,0329, ","   1815.5"," ,I"
"IN020081000","1948","10.233","77.467","2343.0","KODAIKANAL, IN","       170","I","       104","I","        17","I"," 197.1"," ,I,1117, ","   1873.4"," ,I"
"IN020081000","1949","10.233","77.467","2343.0","KODAIKANAL, IN","       157","I","        91","I","        11","I","  49.0"," ,I,1102, ","   1274.9"," ,I"
"IN020081000","1950","10.233","77.467","2343.0","KODAIKANAL, IN","       153","I","        91","I","        10","I","  73.9"," ,I,1213, ","   1200.3"," ,I"
"IN020081000","1951","10.233","77.467","2343.0","KODAIKANAL, IN","       175","I","       108","I","        20","I","  79.2"," ,I,0414, ","   1869.4"," ,I"
"IN020081000","1952","10.233","77.467","2343.0","KODAIKANAL, IN","       141","I","        76","I","        10","I"," 120.4"," ,I,1201, ","   1161.4"," ,I"
"IN020081000","1953","10.233","77.467","2343.0","KODAIKANAL, IN","       166","I","       120","I","        18","I","  97.8"," ,I,1010, ","   1667.3"," ,I"
"IN020081000","1954","10.233","77.467","2343.0","KODAIKANAL, IN","       161","I","       103","I","        17","I","  98.6"," ,I,1214, ","   1512.3"," ,I"
"IN020081000","1955","10.233","77.467","2343.0","KODAIKANAL, IN","       198","I","       117","I","        24","I"," 131.1"," ,I,0518, ","   2130.5"," ,I"
"IN020081000","1956","10.233","77.467","2343.0","KODAIKANAL, IN","       156","I","       102","I","        17","I","  56.1"," ,I,1101, ","   1520.0"," ,I"
"IN020081000","1957","10.233","77.467","2343.0","KODAIKANAL, IN","       165","I","       105","I","        17","I","  92.2"," ,I,1107, ","   1663.9"," ,I"
"IN020081000","1958","10.233","77.467","2343.0","KODAIKANAL, IN","       157","I","       105","I","        11","I","  78.6"," ,I,0505, ","   1394.7"," ,I"
"IN020081000","1959","10.233","77.467","2343.0","KODAIKANAL, IN","       163","I","       111","I","        22","I"," 109.4"," ,I,1129, ","   1883.2"," ,I"
"IN020081000","1960","10.233","77.467","2343.0","KODAIKANAL, IN","       159","I","       107","I","        21","I"," 100.8"," ,I,1112, ","   1861.3"," ,I"
"IN020081000","1961","10.233","77.467","2343.0","KODAIKANAL, IN","       162","I","       107","I","        14","I"," 106.8"," ,I,1205, ","   1465.9"," ,I"
"IN020081000","1962","10.233","77.467","2343.0","KODAIKANAL, IN","       160","I","       103","I","        14","I","  80.1"," ,I,1018, ","   1482.1"," ,I"
"IN020081000","1963","10.233","77.467","2343.0","KODAIKANAL, IN","       172","I","       120","I","        22","I","  69.8"," ,I,0108, ","   1964.6"," ,I"
"IN020081000","1964","10.233","77.467","2343.0","KODAIKANAL, IN","       133","I","        99","I","        15","I"," 185.9"," ,I,1224, ","   1689.9"," ,I"
"IN020081000","1965","10.233","77.467","2343.0","KODAIKANAL, IN","       127","I","        82","I","        17","I","  68.4"," ,I,0406, ","   1368.8"," ,I"
"IN020081000","1966","10.233","77.467","2343.0","KODAIKANAL, IN","       158","I","       100","I","        16","I"," 123.8"," ,I,1110, ","   1516.8"," ,I"
"IN020081000","1967","10.233","77.467","2343.0","KODAIKANAL, IN","       149","I","        87","I","        13","I","  90.5"," ,I,1208, ","   1348.5"," ,I"
"IN020081000","1968","10.233","77.467","2343.0","KODAIKANAL, IN","       144","I","        90","I","        16","I","  57.0"," ,I,1218, ","   1340.6"," ,I"
"IN020081000","1969","10.233","77.467","2343.0","KODAIKANAL, IN","       151","I","        85","I","        12","I","  98.0"," ,I,0818, ","   1396.7"," ,I"
"IN020081000","1970","10.233","77.467","2343.0","KODAIKANAL, IN","       155","I","        89","I","        17","I","  77.5"," ,I,0518, ","   1450.7"," ,I"
