"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126046","2015","49.67","9.0119","240.0","MICHELSTADT, GM","    263.6","","     263.6","E","       139","E","        68","E","         2","E","","","         0","E","        77","E","         1","E","       101","E","        18","E","   -7.3","E,0207, ","","","  41.3"," ,E,1130, ","   39.4","E,0807, ","-0.3","E,1012","-3.3","E,1127","","","","","","","-0.2","E,0423","-3.3","E,0407","-7.3","E,0207","-7.3","E,0207","","","    2949.4","4","    2949.4","E","    656.8"," ,E","     10.99","E","     16.23","E","      5.75","E"
"GME00126046","2016","49.67","9.0119","240.0","MICHELSTADT, GM","    185.9","","     185.9","E","       158","E","        87","E","         3","E","","","         0","E","        67","E","         4","E","       117","E","         8","E","  -11.1","E,0118, ","","","  33.6"," ,E,0529, ","   35.1","E,0623, ","-0.1","E,1103","-2.4","E,1112","-5.0","E,1114","-7.3","E,1130","","","-1.4","E,0429","-3.0","E,0318","-5.0","E,0226","-9.8","E,0122","-9.8","E,0122","    2853.0","0","    2853.0","E","    836.3"," ,E","     10.61","E","     15.44","E","      5.78","E"
"GME00126046","2017","49.67","9.0119","240.0","MICHELSTADT, GM","    208.9","","     208.9","E","       166","E","        84","E","         5","E","","","         0","E","        67","E","        11","E","       119","E","         6","E","  -13.5","E,0107, ","","","  48.3"," ,E,0913, ","   34.8","E,0622, ","-0.4","E,1031","-2.5","E,1201","","","","","","","-1.7","E,0424","-4.1","E,0420","-5.4","E,0129","-9.1","E,0128","-9.1","E,0128","    3006.9","9","    3006.9","E","    893.5"," ,E","     10.80","E","     15.85","E","      5.76","E"
"GME00126046","2018","49.67","9.0119","240.0","MICHELSTADT, GM","    302.4","","     302.4","E","       128","E","        64","E","         3","E","","","         0","E","        65","E","         6","E","       154","E","        18","E","  -11.7","E,0228, ","","","  47.3"," ,E,1203, ","   36.2","E,0807,+","-0.2","E,0930","-3.0","E,1122","-4.7","E,1226","","","","","-1.5","E,0406","-3.3","E,0325","-4.8","E,0322","-8.8","E,0321","-9.3","E,0320","    2812.4","4","    2812.4","E","    658.8"," ,E","     11.69","E","     17.03","E","      6.35","E"
"GME00126046","2019","49.67","9.0119","240.0","MICHELSTADT, GM","    212.6","","     212.6","E","       167","E","        99","E","         3","E","","","         0","E","        72","E","         4","E","       122","E","        13","E","   -9.9","E,0122, ","","","  31.5"," ,E,0908, ","   38.2","E,0725, ","-1.0","E,1030","-2.3","E,1031","-5.0","E,1205","","","","","-0.8","E,0505","-2.2","E,0321","-6.8","E,0131","-6.8","E,0131","-9.9","E,0122","    2805.4","4","    2805.4","E","    929.0"," ,E","     10.99","E","     16.26","E","      5.71","E"
"GME00126046","2020","49.67","9.0119","240.0","MICHELSTADT, GM","    180.4","","     180.4","E","       146","E","        84","E","         3","E","","","         0","E","        61","E","         0","E","       125","E","         9","E","   -6.8","E,1130, ","","","  43.5"," ,E,0511, ","   36.8","E,0809, ","-0.7","E,1105","-2.3","E,1120","-4.9","E,1129","-6.8","E,1130","","","-2.0","E,0415","-2.6","E,0414","-5.0","E,0401","","","","","    2749.8","8","    2749.8","E","    826.3"," ,E","     11.36","E","     16.74","E","      5.98","E"
"GME00126046","2021","49.67","9.0119","240.0","MICHELSTADT, GM","    125.9","","     125.9","E","       168","E","        93","E","         3","E","","","         0","E","        75","E","         7","E","       108","E","         4","E","  -13.7","E,0211, ","","","  28.4"," ,E,1228, ","   34.8","E,0617, ","-0.6","E,1024","-2.2","E,1122","-4.4","E,1220","-8.2","E,1222","","","-0.7","E,0508","-3.8","E,0415","-6.0","E,0308","-6.9","E,0307","-11.9","E,0214","    3027.8","8","    3027.8","E","    787.2"," ,E","     10.14","E","     15.12","E","      5.17","E"
"GME00126046","2022","49.67","9.0119","240.0","MICHELSTADT, GM","    272.8","","     272.8","E","       144","E","        78","E","         2","E","","","         0","E","        62","E","         7","E","       138","E","        12","E","  -12.5","E,1218, ","","","  31.6"," ,E,0729, ","   37.7","E,0720, ","-0.1","E,1125","-2.2","E,1210","-6.3","E,1212","-9.1","E,1213","-9.1","E,1213","0.0","E,0418","-3.8","E,0404","-5.5","E,0309","","","","","    2836.5","5","    2836.5","E","    807.3"," ,E","     11.70","E","     17.30","E","      6.11","E"
"GME00126046","2023","49.67","9.0119","240.0","MICHELSTADT, GM","    238.0","","     238.0","E","       174","E","       112","E","         5","E","","","         0","E","        56","E","         2","E","       132","E","         8","E","   -7.4","E,0209, ","","","  38.4"," ,E,0308, ","   37.0","E,0709, ","-1.3","E,1016","-2.3","E,1128","-5.2","E,1203","","","","","-0.7","E,0426","-2.8","E,0406","-4.5","E,0301","-7.4","E,0209","","","    2661.5","5","    2661.5","E","   1052.2"," ,E","     11.81","E","     16.88","E","      6.74","E"
"GME00126046","2024","49.67","9.0119","240.0","MICHELSTADT, GM","    217.7","","     217.7","E","       163","E","       103","E","         5","E","","","         0","E","        48","E","         9","E","       122","E","         9","E","   -9.9","E,0121, ","","","  34.4"," ,E,0102, ","   34.8","E,0813, ","-0.7","E,1105","-2.3","E,1121","-5.3","E,1201","","","","","-0.6","E,0424","-2.7","E,0129","-4.5","E,0128","-9.9","E,0121","-9.9","E,0121","    2484.9","9","    2484.9","E","   1064.1"," ,E","     11.71","E","     16.66","E","      6.76","E"
