"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023026","1945","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        82","a","        40","a","         1","a","  34.3"," ,a,1024, ","    463.2"," ,a"
"ASN00023026","1946","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       100","a","        58","a","         4","a","  58.4"," ,a,0218, ","    594.6"," ,a"
"ASN00023026","1947","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       109","a","        67","a","         2","a","  57.9"," ,a,0329, ","    677.1"," ,a"
"ASN00023026","1948","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       100","a","        52","a","         2","a","  93.0"," ,a,0411, ","    568.2"," ,a"
"ASN00023026","1949","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        93","a","        42","a","         2","a","  33.0"," ,a,1009,+","    445.4"," ,a"
"ASN00023026","1950","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        71","a","        38","a","         1","a","  29.5"," ,a,0526, ","    392.0"," ,a"
"ASN00023026","1951","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       111","a","        70","a","         1","a","  31.0"," ,a,0513, ","    656.1"," ,a"
"ASN00023026","1952","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        88","a","        59","a","         2","a","  43.2"," ,a,0125, ","    587.0"," ,a"
"ASN00023026","1953","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        87","a","        56","a","         0","a","  18.5"," ,a,0815, ","    560.0"," ,a"
"ASN00023026","1956","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    662.1"," ,a"
"ASN00023026","1959","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        61","a","        24","a","         0","a","  23.4"," ,a,0331, ","    273.2"," ,a"
"ASN00023026","1960","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    609.1"," ,a"
"ASN00023026","1961","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    424.1"," ,a"
"ASN00023026","1962","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        89","a","        48","a","         0","a","  25.1"," ,a,0801, ","    460.9"," ,a"
"ASN00023026","1963","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    663.1"," ,a"
"ASN00023026","1964","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       119","a","        64","a","         2","a","  63.0"," ,a,1118, ","    630.9"," ,a"
"ASN00023026","1966","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       108","a","        50","a","         2","a","  32.5"," ,a,0601, ","    511.8"," ,a"
"ASN00023026","1967","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        68","a","        26","a","         0","a","  14.7"," ,a,0224, ","    258.8"," ,a"
"ASN00023026","1968","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       132","a","        71","a","         4","a","  42.7"," ,a,0120, ","    710.3"," ,a"
"ASN00023026","1969","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       105","a","        47","a","         2","a","  71.4"," ,a,0209, ","    509.1"," ,a"
"ASN00023026","1970","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       128","a","        55","a","         0","a","  21.1"," ,a,1205, ","    466.6"," ,a"
"ASN00023026","1971","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       135","a","        73","a","         2","a","  30.5"," ,a,0529, ","    667.6"," ,a"
"ASN00023026","1972","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    390.5"," ,a"
"ASN00023026","1973","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       129","a","        60","a","         2","a","  46.2"," ,a,1019, ","    622.9"," ,a"
"ASN00023026","1974","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       121","a","        68","a","         3","a","  63.6"," ,a,0201, ","    656.9"," ,a"
"ASN00023026","1975","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       119","a","        59","a","         2","a","  33.2"," ,a,0731, ","    509.2"," ,a"
"ASN00023026","1976","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        93","a","        44","a","         0","a","  22.2"," ,a,0412, ","    334.2"," ,a"
"ASN00023026","1977","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        96","a","        45","a","         2","a","  27.8"," ,a,1002, ","    415.3"," ,a"
"ASN00023026","1978","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       101","a","        48","a","         0","a","  22.2"," ,a,0706, ","    508.5"," ,a"
"ASN00023026","1979","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       110","a","        56","a","         0","a","  24.0"," ,a,1115,+","    496.4"," ,a"
"ASN00023026","1980","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        97","a","        53","a","         2","a","  48.0"," ,a,1006, ","    485.6"," ,a"
"ASN00023026","1981","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       107","a","        65","a","         2","a","  36.8"," ,a,0625, ","    597.1"," ,a"
"ASN00023026","1982","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","        80","a","        37","a","         0","a","  24.4"," ,a,0323, ","    358.2"," ,a"
"ASN00023026","1983","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       113","a","        61","a","         3","a","  53.8"," ,a,0303, ","    658.6"," ,a"
"ASN00023026","1984","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","       114","a","        59","a","         0","a","  18.8"," ,a,0825,+","    459.6"," ,a"
"ASN00023026","1985","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    462.0"," ,a"
"ASN00023026","1986","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    491.3"," ,a"
"ASN00023026","1987","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    472.2"," ,a"
"ASN00023026","1988","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    471.2"," ,a"
"ASN00023026","1989","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    426.8"," ,a"
"ASN00023026","1990","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    438.4"," ,a"
"ASN00023026","1991","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    364.0"," ,a"
"ASN00023026","1992","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    645.7"," ,a"
"ASN00023026","1993","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    443.0"," ,a"
"ASN00023026","1994","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    284.8"," ,a"
"ASN00023026","1995","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    400.6"," ,a"
"ASN00023026","1996","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    503.8"," ,a"
"ASN00023026","1997","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    442.7"," ,a"
"ASN00023026","1998","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    420.4"," ,a"
"ASN00023026","1999","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    492.6"," ,a"
"ASN00023026","2002","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    346.6"," ,a"
"ASN00023026","2003","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    473.1"," ,a"
"ASN00023026","2004","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    468.1"," ,a"
"ASN00023026","2005","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    547.0"," ,a"
"ASN00023026","2007","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    405.0"," ,a"
"ASN00023026","2008","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    340.3"," ,a"
"ASN00023026","2009","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    516.5"," ,a"
"ASN00023026","2010","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    494.0"," ,a"
"ASN00023026","2011","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    455.0"," ,a"
"ASN00023026","2012","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    423.6"," ,a"
"ASN00023026","2013","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    399.8"," ,a"
"ASN00023026","2014","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    471.9"," ,a"
"ASN00023026","2015","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    334.2"," ,a"
"ASN00023026","2016","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    635.0"," ,a"
"ASN00023026","2018","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    321.9"," ,a"
"ASN00023026","2019","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    254.4"," ,a"
"ASN00023026","2020","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    382.1"," ,a"
"ASN00023026","2021","-34.8321","138.6124","21.0","ADELAIDE POORAKA, AS","","","","","","","","","    323.1"," ,a"
