"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089038","1914","-37.3667","143.1833","337.7","BUANGOR 1, AS","        80","a","        47","a","         3","a","  31.5"," ,a,1214, ","    389.2"," ,a"
"ASN00089038","1915","-37.3667","143.1833","337.7","BUANGOR 1, AS","       131","a","        71","a","         1","a","  31.8"," ,a,0919, ","    522.7"," ,a"
"ASN00089038","1916","-37.3667","143.1833","337.7","BUANGOR 1, AS","       126","a","        78","a","         7","a","  39.6"," ,a,0827, ","    750.1"," ,a"
"ASN00089038","1917","-37.3667","143.1833","337.7","BUANGOR 1, AS","       123","a","        81","a","         2","a","  26.7"," ,a,1122, ","    674.8"," ,a"
"ASN00089038","1918","-37.3667","143.1833","337.7","BUANGOR 1, AS","        96","a","        57","a","         3","a","  33.5"," ,a,0823, ","    600.8"," ,a"
"ASN00089038","1919","-37.3667","143.1833","337.7","BUANGOR 1, AS","        97","a","        58","a","         4","a","  44.2"," ,a,0217, ","    565.3"," ,a"
"ASN00089038","1920","-37.3667","143.1833","337.7","BUANGOR 1, AS","       101","a","        69","a","         2","a","  43.2"," ,a,1115, ","    545.3"," ,a"
"ASN00089038","1921","-37.3667","143.1833","337.7","BUANGOR 1, AS","       108","a","        63","a","         3","a","  67.3"," ,a,0102, ","    633.8"," ,a"
"ASN00089038","1922","-37.3667","143.1833","337.7","BUANGOR 1, AS","        91","a","        65","a","         1","a","  53.3"," ,a,1209, ","    588.6"," ,a"
"ASN00089038","1923","-37.3667","143.1833","337.7","BUANGOR 1, AS","       110","a","        67","a","         4","a","  35.6"," ,a,0604, ","    604.8"," ,a"
"ASN00089038","1924","-37.3667","143.1833","337.7","BUANGOR 1, AS","       112","a","        75","a","         3","a","  58.4"," ,a,0825, ","    744.8"," ,a"
"ASN00089038","1925","-37.3667","143.1833","337.7","BUANGOR 1, AS","        80","a","        47","a","         3","a","  35.6"," ,a,0511, ","    394.2"," ,a"
"ASN00089038","1926","-37.3667","143.1833","337.7","BUANGOR 1, AS","        77","a","        47","a","         1","a","  27.9"," ,a,1217, ","    412.6"," ,a"
"ASN00089038","1927","-37.3667","143.1833","337.7","BUANGOR 1, AS","        80","a","        51","a","         0","a","  21.6"," ,a,1202, ","    386.0"," ,a"
"ASN00089038","1928","-37.3667","143.1833","337.7","BUANGOR 1, AS","        99","a","        53","a","         3","a","  52.1"," ,a,0212, ","    580.7"," ,a"
"ASN00089038","1929","-37.3667","143.1833","337.7","BUANGOR 1, AS","        97","a","        60","a","         1","a","  45.7"," ,a,1227, ","    514.8"," ,a"
"ASN00089038","1930","-37.3667","143.1833","337.7","BUANGOR 1, AS","       102","a","        63","a","         3","a","  40.6"," ,a,0220, ","    602.7"," ,a"
"ASN00089038","1931","-37.3667","143.1833","337.7","BUANGOR 1, AS","       116","a","        66","a","         4","a","  42.7"," ,a,0319, ","    606.6"," ,a"
"ASN00089038","1932","-37.3667","143.1833","337.7","BUANGOR 1, AS","       141","a","        77","a","         3","a","  52.6"," ,a,0205, ","    710.7"," ,a"
"ASN00089038","1933","-37.3667","143.1833","337.7","BUANGOR 1, AS","       116","a","        63","a","         2","a","  87.1"," ,a,1130, ","    641.9"," ,a"
"ASN00089038","1934","-37.3667","143.1833","337.7","BUANGOR 1, AS","       114","a","        71","a","         3","a","  45.7"," ,a,1025, ","    671.9"," ,a"
"ASN00089038","1935","-37.3667","143.1833","337.7","BUANGOR 1, AS","       125","a","        84","a","         1","a","  25.7"," ,a,0921, ","    664.5"," ,a"
"ASN00089038","1937","-37.3667","143.1833","337.7","BUANGOR 1, AS","        73","a","        51","a","         2","a","  34.3"," ,a,1203, ","    539.3"," ,a"
"ASN00089038","1938","-37.3667","143.1833","337.7","BUANGOR 1, AS","        42","a","        39","a","         1","a","  31.8"," ,a,0115, ","    365.4"," ,a"
