"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360800","1930","22.38","79.9","439.0","KEOLARI, IN","        81","I","        62","I","        19","I"," 149.1"," ,I,0710, ","   1386.4"," ,I"
"IN011360800","1931","22.38","79.9","439.0","KEOLARI, IN","       105","I","        89","I","        17","I","  74.9"," ,I,0822, ","   1445.0"," ,I"
"IN011360800","1932","22.38","79.9","439.0","KEOLARI, IN","        82","I","        63","I","        27","I"," 102.9"," ,I,0623, ","   1636.9"," ,I"
"IN011360800","1933","22.38","79.9","439.0","KEOLARI, IN","       113","I","        98","I","        26","I"," 164.8"," ,I,0805, ","   2045.5"," ,I"
"IN011360800","1934","22.38","79.9","439.0","KEOLARI, IN","        99","I","        82","I","        27","I"," 154.7"," ,I,0811, ","   1862.6"," ,I"
"IN011360800","1935","22.38","79.9","439.0","KEOLARI, IN","        87","I","        68","I","        12","I"," 209.3"," ,I,0801, ","   1276.5"," ,I"
"IN011360800","1936","22.38","79.9","439.0","KEOLARI, IN","       101","I","        85","I","        19","I"," 106.7"," ,I,0802, ","   1638.0"," ,I"
"IN011360800","1937","22.38","79.9","439.0","KEOLARI, IN","        83","I","        76","I","        26","I"," 127.0"," ,I,0723, ","   1740.9"," ,I"
"IN011360800","1938","22.38","79.9","439.0","KEOLARI, IN","       100","I","        86","I","        26","I"," 158.8"," ,I,1005, ","   1995.1"," ,I"
"IN011360800","1939","22.38","79.9","439.0","KEOLARI, IN","        78","I","        70","I","        19","I"," 167.6"," ,I,0831, ","   1816.0"," ,I"
"IN011360800","1940","22.38","79.9","439.0","KEOLARI, IN","        79","I","        66","I","        22","I"," 177.8"," ,I,0824, ","   1591.1"," ,I"
"IN011360800","1941","22.38","79.9","439.0","KEOLARI, IN","        74","I","        59","I","         9","I","  96.5"," ,I,0810, ","    832.5"," ,I"
"IN011360800","1942","22.38","79.9","439.0","KEOLARI, IN","       100","I","        83","I","        22","I"," 121.9"," ,I,0711, ","   1647.9"," ,I"
"IN011360800","1943","22.38","79.9","439.0","KEOLARI, IN","       104","I","        78","I","        15","I"," 136.1"," ,I,0713, ","   1437.7"," ,I"
"IN011360800","1944","22.38","79.9","439.0","KEOLARI, IN","       117","I","        98","I","        18","I","  86.9"," ,I,0731, ","   1579.1"," ,I"
"IN011360800","1945","22.38","79.9","439.0","KEOLARI, IN","        94","I","        75","I","        21","I"," 100.6"," ,I,0814, ","   1468.9"," ,I"
"IN011360800","1946","22.38","79.9","439.0","KEOLARI, IN","        91","I","        72","I","        19","I"," 155.4"," ,I,0625, ","   1469.7"," ,I"
"IN011360800","1947","22.38","79.9","439.0","KEOLARI, IN","        85","I","        71","I","        18","I","  80.8"," ,I,0901, ","   1463.6"," ,I"
"IN011360800","1948","22.38","79.9","439.0","KEOLARI, IN","        80","I","        77","I","        18","I"," 106.7"," ,I,0709, ","   1453.3"," ,I"
"IN011360800","1949","22.38","79.9","439.0","KEOLARI, IN","        78","I","        74","I","        21","I","  93.5"," ,I,0908, ","   1542.4"," ,I"
"IN011360800","1950","22.38","79.9","439.0","KEOLARI, IN","        71","I","        71","I","        15","I"," 108.2"," ,I,0726, ","   1373.2"," ,I"
"IN011360800","1951","22.38","79.9","439.0","KEOLARI, IN","        66","I","        66","I","        18","I","  65.5"," ,I,0713, ","   1166.5"," ,I"
"IN011360800","1952","22.38","79.9","439.0","KEOLARI, IN","        66","I","        66","I","         9","I","  82.6"," ,I,0725, ","    988.4"," ,I"
"IN011360800","1953","22.38","79.9","439.0","KEOLARI, IN","        50","I","        50","I","        15","I"," 110.7"," ,I,0805, ","   1073.8"," ,I"
"IN011360800","1954","22.38","79.9","439.0","KEOLARI, IN","        65","I","        65","I","        18","I","  88.4"," ,I,0907, ","   1175.2"," ,I"
"IN011360800","1955","22.38","79.9","439.0","KEOLARI, IN","        80","I","        80","I","        23","I"," 153.4"," ,I,0626, ","   1950.7"," ,I"
"IN011360800","1958","22.38","79.9","439.0","KEOLARI, IN","        74","I","        65","I","        11","I"," 116.8"," ,I,0924, ","   1104.3"," ,I"
"IN011360800","1959","22.38","79.9","439.0","KEOLARI, IN","        75","I","        65","I","         8","I","  75.0"," ,I,0712, ","    950.1"," ,I"
"IN011360800","1961","22.38","79.9","439.0","KEOLARI, IN","        83","I","        81","I","        28","I"," 100.0"," ,I,0611, ","   1971.5"," ,I"
"IN011360800","1962","22.38","79.9","439.0","KEOLARI, IN","        68","I","        54","I","         3","I","  37.5"," ,I,0814, ","    589.7"," ,I"
"IN011360800","1963","22.38","79.9","439.0","KEOLARI, IN","        64","I","        60","I","        20","I","  90.2"," ,I,0914, ","   1396.0"," ,I"
"IN011360800","1964","22.38","79.9","439.0","KEOLARI, IN","        71","I","        67","I","        19","I"," 107.7"," ,I,0701, ","   1493.6"," ,I"
"IN011360800","1965","22.38","79.9","439.0","KEOLARI, IN","        58","I","        55","I","        11","I","  58.4"," ,I,0720, ","    785.1"," ,I"
"IN011360800","1966","22.38","79.9","439.0","KEOLARI, IN","        56","I","        51","I","        11","I","  48.3"," ,I,0614, ","    770.4"," ,I"
"IN011360800","1968","22.38","79.9","439.0","KEOLARI, IN","        63","I","        59","I","         7","I"," 203.2"," ,I,0814, ","   1062.1"," ,I"
