"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094032","1964","-43.4225","146.9725","20.0","SOUTHPORT, AS","       221","a","       117","a","         5","a","  50.5"," ,a,1214, ","   1074.3"," ,a"
"ASN00094032","1965","-43.4225","146.9725","20.0","SOUTHPORT, AS","       148","a","        91","a","         2","a","  48.8"," ,a,1111, ","    781.6"," ,a"
"ASN00094032","1966","-43.4225","146.9725","20.0","SOUTHPORT, AS","       118","a","        83","a","         3","a","  46.2"," ,a,1020, ","    748.9"," ,a"
"ASN00094032","1968","-43.4225","146.9725","20.0","SOUTHPORT, AS","       138","a","       101","a","         2","a","  26.7"," ,a,0603, ","   1003.1"," ,a"
"ASN00094032","1969","-43.4225","146.9725","20.0","SOUTHPORT, AS","","","","","","","","","    991.3"," ,a"
"ASN00094032","1970","-43.4225","146.9725","20.0","SOUTHPORT, AS","","","","","","","","","   1177.4"," ,a"
"ASN00094032","1971","-43.4225","146.9725","20.0","SOUTHPORT, AS","       111","a","        89","a","         4","a","  67.3"," ,a,0202, ","    943.3"," ,a"
"ASN00094032","1972","-43.4225","146.9725","20.0","SOUTHPORT, AS","","","","","","","","","    654.4"," ,a"
"ASN00094032","1973","-43.4225","146.9725","20.0","SOUTHPORT, AS","       116","a","        84","a","         3","a","  84.8"," ,a,1020, ","    918.8"," ,a"
"ASN00094032","1983","-43.4225","146.9725","20.0","SOUTHPORT, AS","       123","a","        82","a","         5","a"," 121.0"," ,a,0323, ","   1056.6"," ,a"
"ASN00094032","1988","-43.4225","146.9725","20.0","SOUTHPORT, AS","","","","","","","","","    885.4"," ,a"
"ASN00094032","1989","-43.4225","146.9725","20.0","SOUTHPORT, AS","       155","a","        83","a","         4","a","  49.4"," ,a,0313, ","    783.3"," ,a"
"ASN00094032","1991","-43.4225","146.9725","20.0","SOUTHPORT, AS","       177","a","        97","a","         5","a","  55.0"," ,a,1216, ","    976.4"," ,a"
"ASN00094032","1992","-43.4225","146.9725","20.0","SOUTHPORT, AS","       165","a","        85","a","         0","a","  24.0"," ,a,0731, ","    747.2"," ,a"
"ASN00094032","1993","-43.4225","146.9725","20.0","SOUTHPORT, AS","       167","a","       101","a","         5","a","  51.6"," ,a,1229, ","   1034.2"," ,a"
