"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025025","1932","-34.9732","139.8071","85.0","PERPONDA, AS","       100","a","        53","a","         2","a","  31.0"," ,a,0206, ","    421.9"," ,a"
"ASN00025025","1933","-34.9732","139.8071","85.0","PERPONDA, AS","        76","a","        33","a","         0","a","  23.9"," ,a,0122, ","    310.6"," ,a"
"ASN00025025","1934","-34.9732","139.8071","85.0","PERPONDA, AS","        76","a","        30","a","         0","a","  18.3"," ,a,0815, ","    267.5"," ,a"
"ASN00025025","1935","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    351.4"," ,a"
"ASN00025025","1937","-34.9732","139.8071","85.0","PERPONDA, AS","        88","a","        37","a","         1","a","  38.9"," ,a,1202, ","    383.2"," ,a"
"ASN00025025","1939","-34.9732","139.8071","85.0","PERPONDA, AS","        67","a","        29","a","         1","a","  25.4"," ,a,0711, ","    314.0"," ,a"
"ASN00025025","1940","-34.9732","139.8071","85.0","PERPONDA, AS","        65","a","        26","a","         0","a","  23.6"," ,a,0424, ","    211.2"," ,a"
"ASN00025025","1943","-34.9732","139.8071","85.0","PERPONDA, AS","        50","a","        26","a","         1","a","  30.7"," ,a,0217, ","    210.2"," ,a"
"ASN00025025","1944","-34.9732","139.8071","85.0","PERPONDA, AS","        43","a","        22","a","         0","a","  22.9"," ,a,0502, ","    172.6"," ,a"
"ASN00025025","1961","-34.9732","139.8071","85.0","PERPONDA, AS","        57","a","        35","a","         2","a","  39.9"," ,a,0423, ","    341.9"," ,a"
"ASN00025025","1962","-34.9732","139.8071","85.0","PERPONDA, AS","        59","a","        33","a","         0","a","  19.8"," ,a,0523, ","    233.4"," ,a"
"ASN00025025","1963","-34.9732","139.8071","85.0","PERPONDA, AS","        57","a","        36","a","         0","a","  23.6"," ,a,0213, ","    383.3"," ,a"
"ASN00025025","1964","-34.9732","139.8071","85.0","PERPONDA, AS","        57","a","        31","a","         2","a","  32.0"," ,a,1118, ","    383.7"," ,a"
"ASN00025025","1965","-34.9732","139.8071","85.0","PERPONDA, AS","        55","a","        23","a","         0","a","  24.9"," ,a,0622, ","    197.0"," ,a"
"ASN00025025","1966","-34.9732","139.8071","85.0","PERPONDA, AS","        75","a","        33","a","         1","a","  26.7"," ,a,0216, ","    285.7"," ,a"
"ASN00025025","1967","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    154.7"," ,a"
"ASN00025025","1968","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    353.3"," ,a"
"ASN00025025","1969","-34.9732","139.8071","85.0","PERPONDA, AS","        77","a","        30","a","         1","a","  79.2"," ,a,0209, ","    349.7"," ,a"
"ASN00025025","1970","-34.9732","139.8071","85.0","PERPONDA, AS","        90","a","        33","a","         1","a","  44.5"," ,a,1111, ","    334.8"," ,a"
"ASN00025025","1971","-34.9732","139.8071","85.0","PERPONDA, AS","        91","a","        38","a","         0","a","  18.8"," ,a,0608, ","    330.6"," ,a"
"ASN00025025","1972","-34.9732","139.8071","85.0","PERPONDA, AS","        72","a","        35","a","         1","a","  38.6"," ,a,0217, ","    274.4"," ,a"
"ASN00025025","1973","-34.9732","139.8071","85.0","PERPONDA, AS","        98","a","        46","a","         4","a","  85.3"," ,a,0206, ","    514.4"," ,a"
"ASN00025025","1974","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    499.8"," ,a"
"ASN00025025","1975","-34.9732","139.8071","85.0","PERPONDA, AS","        79","a","        33","a","         0","a","  23.0"," ,a,1024, ","    272.3"," ,a"
"ASN00025025","1976","-34.9732","139.8071","85.0","PERPONDA, AS","        72","a","        32","a","         0","a","  25.0"," ,a,0920, ","    296.6"," ,a"
"ASN00025025","1977","-34.9732","139.8071","85.0","PERPONDA, AS","        70","a","        32","a","         1","a","  33.2"," ,a,1129, ","    258.2"," ,a"
"ASN00025025","1978","-34.9732","139.8071","85.0","PERPONDA, AS","        90","a","        38","a","         2","a","  29.4"," ,a,1119,+","    345.6"," ,a"
"ASN00025025","1979","-34.9732","139.8071","85.0","PERPONDA, AS","       100","a","        46","a","         3","a","  48.4"," ,a,1115, ","    468.1"," ,a"
"ASN00025025","1980","-34.9732","139.8071","85.0","PERPONDA, AS","        73","a","        41","a","         1","a","  51.4"," ,a,1006, ","    319.6"," ,a"
"ASN00025025","1981","-34.9732","139.8071","85.0","PERPONDA, AS","        89","a","        44","a","         0","a","  20.4"," ,a,1110, ","    317.8"," ,a"
"ASN00025025","1982","-34.9732","139.8071","85.0","PERPONDA, AS","","","","","","","","","    192.6"," ,a"
"ASN00025025","1983","-34.9732","139.8071","85.0","PERPONDA, AS","        89","a","        55","a","         3","a","  41.0"," ,a,0304, ","    483.4"," ,a"
"ASN00025025","1984","-34.9732","139.8071","85.0","PERPONDA, AS","        89","a","        39","a","         1","a","  31.2"," ,a,0101, ","    316.8"," ,a"
"ASN00025025","1985","-34.9732","139.8071","85.0","PERPONDA, AS","        83","a","        39","a","         1","a","  33.6"," ,a,0316, ","    354.0"," ,a"
"ASN00025025","1986","-34.9732","139.8071","85.0","PERPONDA, AS","        90","a","        44","a","         0","a","  23.0"," ,a,1203, ","    342.0"," ,a"
"ASN00025025","1987","-34.9732","139.8071","85.0","PERPONDA, AS","        67","a","        36","a","         3","a","  30.2"," ,a,1201, ","    356.6"," ,a"
"ASN00025025","1988","-34.9732","139.8071","85.0","PERPONDA, AS","        76","a","        42","a","         1","a","  41.2"," ,a,0505, ","    396.6"," ,a"
"ASN00025025","1989","-34.9732","139.8071","85.0","PERPONDA, AS","        65","a","        32","a","         0","a","  12.2"," ,a,0619,+","    223.2"," ,a"
"ASN00025025","1990","-34.9732","139.8071","85.0","PERPONDA, AS","        55","a","        33","a","         0","a","  14.6"," ,a,0705, ","    246.8"," ,a"
"ASN00025025","1991","-34.9732","139.8071","85.0","PERPONDA, AS","        53","a","        29","a","         0","a","  25.0"," ,a,1104, ","    263.6"," ,a"
"ASN00025025","1992","-34.9732","139.8071","85.0","PERPONDA, AS","        91","a","        60","a","         2","a","  53.0"," ,a,1219, ","    605.4"," ,a"
"ASN00025025","1993","-34.9732","139.8071","85.0","PERPONDA, AS","        66","a","        38","a","         1","a","  26.6"," ,a,0708, ","    305.7"," ,a"
"ASN00025025","1994","-34.9732","139.8071","85.0","PERPONDA, AS","        50","a","        22","a","         1","a","  33.2"," ,a,0607, ","    197.1"," ,a"
"ASN00025025","1995","-34.9732","139.8071","85.0","PERPONDA, AS","        59","a","        34","a","         1","a","  53.0"," ,a,1022, ","    335.8"," ,a"
"ASN00025025","1996","-34.9732","139.8071","85.0","PERPONDA, AS","        50","a","        33","a","         1","a","  28.0"," ,a,0705, ","    305.8"," ,a"
"ASN00025025","1997","-34.9732","139.8071","85.0","PERPONDA, AS","        38","a","        26","a","         2","a","  48.0"," ,a,1031, ","    289.0"," ,a"
"ASN00025025","2001","-34.9732","139.8071","85.0","PERPONDA, AS","        54","a","        34","a","         0","a","  24.0"," ,a,1123, ","    280.0"," ,a"
"ASN00025025","2002","-34.9732","139.8071","85.0","PERPONDA, AS","        38","a","        18","a","         0","a","  14.2"," ,a,1231, ","    143.4"," ,a"
"ASN00025025","2003","-34.9732","139.8071","85.0","PERPONDA, AS","        60","a","        29","a","         1","a","  32.0"," ,a,0221, ","    296.6"," ,a"
"ASN00025025","2004","-34.9732","139.8071","85.0","PERPONDA, AS","        57","a","        35","a","         1","a","  30.2"," ,a,1210, ","    264.8"," ,a"
"ASN00025025","2005","-34.9732","139.8071","85.0","PERPONDA, AS","        69","a","        39","a","         1","a","  27.0"," ,a,0104, ","    392.4"," ,a"
"ASN00025025","2006","-34.9732","139.8071","85.0","PERPONDA, AS","        51","a","        24","a","         0","a","  19.8"," ,a,0428, ","    222.0"," ,a"
