"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0380","1948","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       114","I","       114","I","        39","I"," 132.1"," ,I,0324, ","   2749.0"," ,I"
"BR00E3-0380","1949","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       118","I","       118","I","        37","I"," 106.6"," ,I,0208, ","   2417.3"," ,I"
"BR00E3-0380","1950","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       139","I","       139","I","        39","I"," 167.6"," ,I,0403, ","   3170.9"," ,I"
"BR00E3-0380","1951","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       106","I","       106","I","        35","I"," 121.9"," ,I,0414, ","   2126.7"," ,I"
"BR00E3-0380","1952","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","        98","I","        98","I","        52","I"," 254.0"," ,I,0524, ","   3776.8"," ,I"
"BR00E3-0380","1953","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       111","I","       111","I","        58","I"," 228.6"," ,I,0124, ","   3502.1"," ,I"
"BR00E3-0380","1954","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       128","I","       128","I","        27","I"," 134.6"," ,I,0430, ","   2133.0"," ,I"
"BR00E3-0380","1955","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       132","I","       132","I","        40","I"," 114.3"," ,I,0505, ","   2607.0"," ,I"
"BR00E3-0380","1956","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       150","I","       150","I","        37","I"," 221.0"," ,I,0301, ","   3173.4"," ,I"
"BR00E3-0380","1957","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       145","I","       145","I","        41","I","  94.0"," ,I,1029, ","   2772.7"," ,I"
"BR00E3-0380","1958","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       117","I","       117","I","        35","I"," 175.3"," ,I,0323, ","   2699.5"," ,I"
"BR00E3-0380","1959","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       126","I","       126","I","        30","I"," 144.8"," ,I,0216, ","   2435.7"," ,I"
"BR00E3-0380","1960","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       152","I","       152","I","        30","I"," 101.6"," ,I,1218, ","   2297.5"," ,I"
"BR00E3-0380","1961","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       134","I","       134","I","        39","I"," 147.3"," ,I,0228, ","   2758.3"," ,I"
"BR00E3-0380","1962","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       128","I","       128","I","        42","I"," 101.6"," ,I,0314, ","   2975.2"," ,I"
"BR00E3-0380","1963","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","        94","I","        94","I","        21","I"," 129.5"," ,I,0111, ","   1754.8"," ,I"
"BR00E3-0380","1964","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       118","I","       118","I","        34","I"," 104.1"," ,I,1223, ","   2458.5"," ,I"
"BR00E3-0380","1966","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       136","I","       136","I","        53","I"," 198.1"," ,I,1223, ","   3725.6"," ,I"
"BR00E3-0380","1967","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       138","I","       138","I","        45","I"," 165.1"," ,I,0318, ","   3477.4"," ,I"
"BR00E3-0380","1968","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","        95","I","        95","I","        27","I","  96.5"," ,I,0327, ","   1912.4"," ,I"
"BR00E3-0380","1969","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       110","I","       110","I","        32","I"," 111.8"," ,I,1120, ","   2303.5"," ,I"
"BR00E3-0380","1970","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","        91","I","        91","I","        33","I"," 152.4"," ,I,0223, ","   2197.2"," ,I"
"BR00E3-0380","1971","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       155","I","       120","I","        35","I"," 188.0"," ,I,1119, ","   2654.3"," ,I"
"BR00E3-0380","1972","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       165","I","       126","I","        31","I"," 127.7"," ,I,0123, ","   2225.9"," ,I"
"BR00E3-0380","1973","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       180","I","       139","I","        34","I"," 127.6"," ,I,1221, ","   2757.1"," ,I"
"BR00E3-0380","1974","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       151","I","       105","I","        24","I"," 144.3"," ,I,0116, ","   2088.9"," ,I"
"BR00E3-0380","1975","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       177","I","       123","I","        40","I"," 157.0"," ,I,0226, ","   3089.2"," ,I"
"BR00E3-0380","1976","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       179","I","       120","I","        43","I"," 251.1"," ,I,0129, ","   3280.9"," ,I"
"BR00E3-0380","1977","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       155","I","       113","I","        26","I"," 146.2"," ,I,0107, ","   2345.8"," ,I"
"BR00E3-0380","1978","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       138","I","        98","I","        27","I"," 129.9"," ,I,0116, ","   2279.6"," ,I"
"BR00E3-0380","1979","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       171","I","       127","I","        35","I"," 119.3"," ,I,0104, ","   2575.7"," ,I"
"BR00E3-0380","1980","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       169","I","       124","I","        28","I"," 109.1"," ,I,0331, ","   2522.8"," ,I"
"BR00E3-0380","1984","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       119","I","        95","I","        15","I","  83.5"," ,I,0123, ","   1488.9"," ,I"
"BR00E3-0380","1986","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       164","I","       119","I","        50","I"," 158.4"," ,I,0302, ","   3964.4"," ,I"
"BR00E3-0380","1987","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       147","I","       116","I","        28","I","  62.3"," ,I,0516, ","   2055.9"," ,I"
"BR00E3-0380","1990","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       134","I","       109","I","        21","I"," 191.3"," ,I,0419, ","   2097.3"," ,I"
"BR00E3-0380","1991","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       125","I","        99","I","        30","I","  76.1"," ,I,0126, ","   2232.7"," ,I"
"BR00E3-0380","1992","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       161","I","       126","I","        35","I"," 200.5"," ,I,0116, ","   2705.5"," ,I"
"BR00E3-0380","1993","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       145","I","        99","I","        18","I"," 258.9"," ,I,0305, ","   2061.7"," ,I"
"BR00E3-0380","1994","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       160","I","       130","I","        25","I"," 249.0"," ,I,0207, ","   2571.1"," ,I"
"BR00E3-0380","1995","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       139","I","       121","I","        33","I"," 100.0"," ,I,1231, ","   2701.5"," ,I"
"BR00E3-0380","1996","-23.87","-46.38","5.0","PIACAGUERA EFSJ, BR","       155","I","       133","I","        29","I"," 100.0"," ,I,0213, ","   2674.1"," ,I"
