"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160400","1924","19.72","73.58","607.0","IGATPURI, IN","       112","I","        99","I","        35","I"," 137.2"," ,I,0827, ","   2692.4"," ,I"
"IN012160400","1925","19.72","73.58","607.0","IGATPURI, IN","       113","I","       104","I","        34","I"," 141.2"," ,I,0606, ","   2638.7"," ,I"
"IN012160400","1926","19.72","73.58","607.0","IGATPURI, IN","       104","I","        94","I","        50","I"," 186.7"," ,I,0816, ","   3442.1"," ,I"
"IN012160400","1927","19.72","73.58","607.0","IGATPURI, IN","       117","I","       108","I","        61","I"," 210.8"," ,I,0713, ","   4004.5"," ,I"
"IN012160400","1928","19.72","73.58","607.0","IGATPURI, IN","       104","I","        99","I","        36","I"," 183.4"," ,I,0721, ","   2638.0"," ,I"
"IN012160400","1929","19.72","73.58","607.0","IGATPURI, IN","       105","I","       101","I","        36","I"," 121.9"," ,I,0705, ","   2552.7"," ,I"
"IN012160400","1930","19.72","73.58","607.0","IGATPURI, IN","       101","I","        99","I","        47","I"," 175.3"," ,I,0705, ","   3843.9"," ,I"
"IN012160400","1931","19.72","73.58","607.0","IGATPURI, IN","       119","I","       113","I","        80","I"," 202.2"," ,I,0731, ","   6601.0"," ,I"
"IN012160400","1932","19.72","73.58","607.0","IGATPURI, IN","       105","I","        97","I","        51","I"," 146.8"," ,I,0715, ","   3819.0"," ,I"
"IN012160400","1933","19.72","73.58","607.0","IGATPURI, IN","       108","I","        98","I","        46","I"," 229.6"," ,I,0803, ","   4120.4"," ,I"
"IN012160400","1934","19.72","73.58","607.0","IGATPURI, IN","       117","I","       112","I","        53","I"," 117.1"," ,I,0709, ","   3593.2"," ,I"
"IN012160400","1935","19.72","73.58","607.0","IGATPURI, IN","       109","I","       105","I","        50","I"," 114.0"," ,I,0711, ","   3049.1"," ,I"
"IN012160400","1936","19.72","73.58","607.0","IGATPURI, IN","       122","I","       113","I","        44","I"," 206.5"," ,I,0627, ","   2929.9"," ,I"
"IN012160400","1937","19.72","73.58","607.0","IGATPURI, IN","       111","I","       106","I","        50","I"," 205.7"," ,I,0724, ","   3638.3"," ,I"
"IN012160400","1938","19.72","73.58","607.0","IGATPURI, IN","       122","I","       118","I","        58","I"," 191.0"," ,I,0829, ","   4466.4"," ,I"
"IN012160400","1939","19.72","73.58","607.0","IGATPURI, IN","       102","I","        92","I","        37","I"," 174.0"," ,I,0825, ","   2872.3"," ,I"
"IN012160400","1940","19.72","73.58","607.0","IGATPURI, IN","       109","I","       104","I","        60","I"," 184.2"," ,I,0802, ","   4595.1"," ,I"
"IN012160400","1941","19.72","73.58","607.0","IGATPURI, IN","        96","I","        81","I","        30","I"," 362.7"," ,I,0702, ","   3108.0"," ,I"
"IN012160400","1942","19.72","73.58","607.0","IGATPURI, IN","       107","I","        98","I","        45","I"," 183.1"," ,I,0701, ","   3712.8"," ,I"
"IN012160400","1943","19.72","73.58","607.0","IGATPURI, IN","       133","I","       127","I","        48","I"," 141.2"," ,I,0711, ","   3773.1"," ,I"
"IN012160400","1944","19.72","73.58","607.0","IGATPURI, IN","       111","I","        97","I","        48","I"," 186.4"," ,I,0713, ","   4050.4"," ,I"
"IN012160400","1945","19.72","73.58","607.0","IGATPURI, IN","       112","I","       105","I","        50","I"," 140.2"," ,I,0708, ","   3731.7"," ,I"
"IN012160400","1946","19.72","73.58","607.0","IGATPURI, IN","       129","I","       117","I","        60","I"," 251.5"," ,I,0727, ","   4364.2"," ,I"
"IN012160400","1947","19.72","73.58","607.0","IGATPURI, IN","       112","I","       102","I","        41","I"," 272.3"," ,I,0717, ","   3580.9"," ,I"
"IN012160400","1948","19.72","73.58","607.0","IGATPURI, IN","       118","I","       109","I","        44","I"," 172.7"," ,I,0614, ","   3273.9"," ,I"
"IN012160400","1949","19.72","73.58","607.0","IGATPURI, IN","       125","I","       113","I","        50","I"," 220.5"," ,I,0923, ","   3332.2"," ,I"
"IN012160400","1950","19.72","73.58","607.0","IGATPURI, IN","        99","I","        89","I","        49","I"," 223.0"," ,I,0712, ","   4054.9"," ,I"
"IN012160400","1951","19.72","73.58","607.0","IGATPURI, IN","       106","I","        93","I","        39","I"," 180.3"," ,I,0808, ","   2984.4"," ,I"
"IN012160400","1952","19.72","73.58","607.0","IGATPURI, IN","        97","I","        79","I","        36","I"," 377.7"," ,I,0725, ","   3025.4"," ,I"
"IN012160400","1953","19.72","73.58","607.0","IGATPURI, IN","        94","I","        90","I","        38","I"," 155.4"," ,I,0629, ","   3360.9"," ,I"
"IN012160400","1954","19.72","73.58","607.0","IGATPURI, IN","       118","I","       111","I","        52","I"," 162.6"," ,I,0901, ","   4082.9"," ,I"
"IN012160400","1955","19.72","73.58","607.0","IGATPURI, IN","       113","I","       108","I","        48","I"," 150.6"," ,I,0810, ","   3344.6"," ,I"
"IN012160400","1956","19.72","73.58","607.0","IGATPURI, IN","       117","I","       115","I","        53","I"," 299.0"," ,I,0803, ","   4120.2"," ,I"
"IN012160400","1957","19.72","73.58","607.0","IGATPURI, IN","        94","I","        84","I","        35","I"," 210.8"," ,I,0627, ","   2715.1"," ,I"
"IN012160400","1958","19.72","73.58","607.0","IGATPURI, IN","       117","I","       103","I","        59","I"," 221.2"," ,I,0710, ","   4374.0"," ,I"
"IN012160400","1959","19.72","73.58","607.0","IGATPURI, IN","       119","I","       113","I","        71","I"," 190.2"," ,I,0721, ","   5018.5"," ,I"
"IN012160400","1960","19.72","73.58","607.0","IGATPURI, IN","       108","I","       103","I","        42","I"," 166.0"," ,I,0702, ","   3040.5"," ,I"
"IN012160400","1961","19.72","73.58","607.0","IGATPURI, IN","       121","I","       118","I","        60","I"," 162.0"," ,I,0718, ","   4402.3"," ,I"
"IN012160400","1963","19.72","73.58","607.0","IGATPURI, IN","       117","I","       112","I","        52","I"," 178.0"," ,I,0705, ","   3528.7"," ,I"
"IN012160400","1964","19.72","73.58","607.0","IGATPURI, IN","       109","I","        99","I","        51","I"," 151.0"," ,I,0705, ","   3548.0"," ,I"
"IN012160400","1966","19.72","73.58","607.0","IGATPURI, IN","        88","I","        83","I","        34","I"," 131.0"," ,I,0729, ","   2419.0"," ,I"
"IN012160400","1967","19.72","73.58","607.0","IGATPURI, IN","       111","I","       105","I","        43","I"," 235.0"," ,I,0728, ","   3459.0"," ,I"
"IN012160400","1968","19.72","73.58","607.0","IGATPURI, IN","        94","I","        87","I","        34","I"," 210.0"," ,I,0801, ","   3239.8"," ,I"
"IN012160400","1969","19.72","73.58","607.0","IGATPURI, IN","        98","I","        90","I","        46","I"," 186.0"," ,I,0910, ","   3480.0"," ,I"
"IN012160400","1970","19.72","73.58","607.0","IGATPURI, IN","       116","I","       109","I","        63","I"," 150.0"," ,I,0707, ","   4974.6"," ,I"
