"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004767660","1972","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        64","I","        48","I","         4","I","  98.5"," ,I,0120, ","    564.8"," ,I"
"SF004767660","1973","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        77","I","        56","I","         5","I","  43.0"," ,I,0927, ","    687.2"," ,I"
"SF004767660","1974","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        77","I","        55","I","         6","I","  40.0"," ,I,0308, ","    660.2"," ,I"
"SF004767660","1975","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        96","I","        68","I","        14","I"," 105.0"," ,I,0124, ","   1177.6"," ,I"
"SF004767660","1976","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        61","I","        48","I","         8","I","  64.0"," ,I,1002, ","    801.7"," ,I"
"SF004767660","1977","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        69","I","        53","I","         8","I","  73.0"," ,I,1231, ","    748.3"," ,I"
"SF004767660","1978","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        66","I","        48","I","        13","I","  63.0"," ,I,0305, ","    849.1"," ,I"
"SF004767660","1979","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        75","I","        56","I","         7","I","  70.0"," ,I,1222, ","    761.7"," ,I"
"SF004767660","1980","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        80","I","        52","I","         6","I","  82.0"," ,I,0107, ","    797.5"," ,I"
"SF004767660","1981","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        79","I","        47","I","         8","I","  43.0"," ,I,0124, ","    651.8"," ,I"
"SF004767660","1982","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        62","I","        40","I","         0","I","  22.0"," ,I,0206, ","    381.8"," ,I"
"SF004767660","1983","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        80","I","        60","I","         3","I","  55.7"," ,I,1202, ","    694.9"," ,I"
"SF004767660","1984","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        63","I","        40","I","         3","I","  61.0"," ,I,1130, ","    450.9"," ,I"
"SF004767660","1985","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        73","I","        51","I","         8","I","  58.5"," ,I,1030, ","    616.5"," ,I"
"SF004767660","1986","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        79","I","        50","I","        11","I","  63.0"," ,I,1028, ","    831.3"," ,I"
"SF004767660","1987","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        95","I","        65","I","        12","I","  50.0"," ,I,0926, ","   1018.5"," ,I"
"SF004767660","1988","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        84","I","        52","I","         5","I","  43.5"," ,I,0312, ","    611.3"," ,I"
"SF004767660","1989","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        79","I","        55","I","         5","I","  35.0"," ,I,0216, ","    686.5"," ,I"
"SF004767660","1990","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        77","I","        48","I","         6","I","  52.0"," ,I,0428, ","    604.0"," ,I"
"SF004767660","1991","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        62","I","        48","I","         9","I","  59.5"," ,I,0218, ","    766.4"," ,I"
"SF004767660","1992","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        69","I","        56","I","         9","I","  68.0"," ,I,1220, ","    680.4"," ,I"
"SF004767660","1993","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        75","I","        62","I","        10","I","  58.0"," ,I,0301, ","    933.1"," ,I"
"SF004767660","1994","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        76","I","        56","I","        11","I","  56.0"," ,I,0122, ","    931.4"," ,I"
"SF004767660","1995","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        84","I","        64","I","        11","I","  70.5"," ,I,1018, ","   1009.9"," ,I"
"SF004767660","1996","-26.25","28.43","1625.0","SPRINGS OLYMPIA PARK, SF","        82","I","        63","I","        15","I","  69.0"," ,I,0211, ","   1132.6"," ,I"
