"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001516040","1978","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","    749.5"," ,I"
"SF001516040","1979","-31.07","28.35","1250.0","MACLEAR MAG, SF","        52","I","        51","I","         6","I","  45.0"," ,I,0227, ","    660.5"," ,I"
"SF001516040","1980","-31.07","28.35","1250.0","MACLEAR MAG, SF","        47","I","        46","I","         3","I","  35.5"," ,I,1214, ","    526.5"," ,I"
"SF001516040","1981","-31.07","28.35","1250.0","MACLEAR MAG, SF","        48","I","        48","I","         8","I","  54.0"," ,I,0216, ","    699.5"," ,I"
"SF001516040","1982","-31.07","28.35","1250.0","MACLEAR MAG, SF","        48","I","        48","I","         4","I","  71.5"," ,I,1031, ","    656.5"," ,I"
"SF001516040","1983","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","    663.3"," ,I"
"SF001516040","1984","-31.07","28.35","1250.0","MACLEAR MAG, SF","        62","I","        57","I","         7","I","  36.5"," ,I,0409, ","    772.1"," ,I"
"SF001516040","1985","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","    989.6"," ,I"
"SF001516040","1986","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","    816.3"," ,I"
"SF001516040","1987","-31.07","28.35","1250.0","MACLEAR MAG, SF","        84","I","        67","I","         5","I","  48.5"," ,I,0215, ","    914.1"," ,I"
"SF001516040","1988","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","   1122.8"," ,I"
"SF001516040","1990","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","    659.4"," ,I"
"SF001516040","1991","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","    914.8"," ,I"
"SF001516040","1992","-31.07","28.35","1250.0","MACLEAR MAG, SF","        62","I","        47","I","         5","I","  36.0"," ,I,0218, ","    542.0"," ,I"
"SF001516040","1993","-31.07","28.35","1250.0","MACLEAR MAG, SF","        81","I","        63","I","        12","I","  43.0"," ,I,0303, ","    941.8"," ,I"
"SF001516040","1994","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","    828.0"," ,I"
"SF001516040","1995","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","    973.6"," ,I"
"SF001516040","1996","-31.07","28.35","1250.0","MACLEAR MAG, SF","","","","","","","","","   1080.2"," ,I"
