"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055025","1952","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        90","a","        76","a","         6","a","  54.4"," ,a,0807, ","    868.4"," ,a"
"ASN00055025","1953","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        71","a","        55","a","         6","a","  48.5"," ,a,0502, ","    705.0"," ,a"
"ASN00055025","1954","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        60","a","        55","a","        13","a","  74.2"," ,a,0102, ","    991.8"," ,a"
"ASN00055025","1955","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        73","a","        63","a","        14","a"," 140.0"," ,a,0224, ","   1229.3"," ,a"
"ASN00055025","1956","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        98","a","        79","a","        11","a","  76.2"," ,a,0121, ","   1077.0"," ,a"
"ASN00055025","1957","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        54","a","        39","a","         7","a","  87.6"," ,a,0219, ","    673.9"," ,a"
"ASN00055025","1958","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        78","a","        61","a","        12","a","  87.9"," ,a,0131, ","    932.9"," ,a"
"ASN00055025","1959","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        82","a","        67","a","         6","a","  68.6"," ,a,0309, ","    960.3"," ,a"
"ASN00055025","1960","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        81","a","        69","a","         7","a","  55.9"," ,a,1203, ","    801.1"," ,a"
"ASN00055025","1961","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        75","a","        63","a","         9","a","  35.8"," ,a,0425, ","    783.2"," ,a"
"ASN00055025","1962","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        80","a","        64","a","        11","a","  50.8"," ,a,1020, ","    884.6"," ,a"
"ASN00055025","1963","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        97","a","        76","a","        12","a","  55.4"," ,a,0117, ","   1019.1"," ,a"
"ASN00055025","1964","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        59","a","        50","a","         8","a","  71.1"," ,a,0422, ","    762.3"," ,a"
"ASN00055025","1965","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        54","a","        40","a","         4","a","  78.0"," ,a,1215, ","    500.3"," ,a"
"ASN00055025","1966","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        59","a","        46","a","         7","a","  51.1"," ,a,1014, ","    663.9"," ,a"
"ASN00055025","1967","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        58","a","        37","a","         7","a","  80.3"," ,a,0309, ","    605.0"," ,a"
"ASN00055025","1968","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        74","a","        58","a","         9","a"," 111.3"," ,a,0105, ","    933.3"," ,a"
"ASN00055025","1969","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        92","a","        73","a","        14","a","  58.9"," ,a,1030, ","   1049.6"," ,a"
"ASN00055025","1970","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        85","a","        70","a","         8","a","  50.0"," ,a,1210,+","    911.2"," ,a"
"ASN00055025","1971","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        77","a","        58","a","         6","a"," 101.6"," ,a,0201, ","    792.3"," ,a"
"ASN00055025","1972","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        74","a","        57","a","         5","a","  61.5"," ,a,1125, ","    703.7"," ,a"
"ASN00055025","1973","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        95","a","        75","a","         8","a","  54.1"," ,a,0129, ","    953.1"," ,a"
"ASN00055025","1974","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        89","a","        63","a","         5","a","  59.6"," ,a,1103, ","    700.8"," ,a"
"ASN00055025","1975","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        83","a","        63","a","         4","a","  80.8"," ,a,0621, ","    725.6"," ,a"
"ASN00055025","1976","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        59","a","        55","a","        12","a","  68.0"," ,a,0123, ","    922.0"," ,a"
"ASN00055025","1977","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        31","a","        28","a","         7","a","  50.8"," ,a,0407, ","    647.0"," ,a"
"ASN00055025","1983","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        84","a","        72","a","         9","a","  76.8"," ,a,0102, ","    992.0"," ,a"
"ASN00055025","1984","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        72","a","        64","a","        14","a","  84.6"," ,a,0130, ","   1138.2"," ,a"
"ASN00055025","1985","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        97","a","        73","a","         8","a","  49.2"," ,a,0823, ","    894.7"," ,a"
"ASN00055025","1986","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        69","a","        53","a","         8","a","  54.2"," ,a,0212, ","    767.6"," ,a"
"ASN00055025","1987","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        95","a","        69","a","        11","a","  50.6"," ,a,0303, ","   1060.0"," ,a"
"ASN00055025","1988","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        98","a","        76","a","         9","a","  55.0"," ,a,1115, ","   1000.2"," ,a"
"ASN00055025","1989","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        99","a","        75","a","        11","a","  65.0"," ,a,0317, ","   1075.4"," ,a"
"ASN00055025","1990","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        89","a","        72","a","         8","a","  62.0"," ,a,0420, ","   1051.3"," ,a"
"ASN00055025","1991","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        45","a","        44","a","        11","a","  85.6"," ,a,0124, ","   1035.0"," ,a"
"ASN00055025","1992","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        57","a","        53","a","         8","a","  92.5"," ,a,0208, ","   1001.6"," ,a"
"ASN00055025","1993","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","","","","","","","","","    983.2"," ,a"
"ASN00055025","1994","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        29","a","        27","a","         7","a","  40.2"," ,a,0216, ","    460.0"," ,a"
"ASN00055025","1995","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        48","a","        47","a","         9","a","  35.2"," ,a,0917, ","    768.1"," ,a"
"ASN00055025","1998","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","","","","","","","","","   1367.1"," ,a"
"ASN00055025","2000","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        39","a","        39","a","         7","a","  80.7"," ,a,1014, ","   1193.7"," ,a"
"ASN00055025","2001","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","","","","","","","","","    840.2"," ,a"
"ASN00055025","2002","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        23","a","        20","a","         8","a"," 100.1"," ,a,1211, ","    604.2"," ,a"
"ASN00055025","2003","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        40","a","        37","a","         5","a","  81.5"," ,a,1213, ","    605.5"," ,a"
"ASN00055025","2004","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","","","","","","","","","    928.2"," ,a"
"ASN00055025","2007","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        46","a","        45","a","         7","a","  65.0"," ,a,0609, ","    994.9"," ,a"
"ASN00055025","2008","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        47","a","        44","a","        11","a","  83.1"," ,a,1129, ","   1188.9"," ,a"
"ASN00055025","2015","-31.7928","150.673","495.0","WILLOW TREE HIGHLANDS, AS","        57","a","        53","a","         6","a","  58.0"," ,a,0617, ","    840.5"," ,a"
