"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024538","1904","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    337.1"," ,a"
"ASN00024538","1905","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    339.0"," ,a"
"ASN00024538","1906","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        56","a","        33","a","         0","a","  22.4"," ,a,0606, ","    428.7"," ,a"
"ASN00024538","1907","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    311.0"," ,a"
"ASN00024538","1908","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    372.4"," ,a"
"ASN00024538","1909","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    513.3"," ,a"
"ASN00024538","1910","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    496.3"," ,a"
"ASN00024538","1911","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    309.3"," ,a"
"ASN00024538","1912","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    293.9"," ,a"
"ASN00024538","1913","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    356.9"," ,a"
"ASN00024538","1914","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    235.7"," ,a"
"ASN00024538","1915","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    327.9"," ,a"
"ASN00024538","1916","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    482.0"," ,a"
"ASN00024538","1917","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    460.6"," ,a"
"ASN00024538","1918","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        76","a","        31","a","         0","a","  13.7"," ,a,1004, ","    253.2"," ,a"
"ASN00024538","1919","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    274.7"," ,a"
"ASN00024538","1920","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    341.2"," ,a"
"ASN00024538","1921","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    461.1"," ,a"
"ASN00024538","1922","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    402.2"," ,a"
"ASN00024538","1923","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    433.9"," ,a"
"ASN00024538","1924","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    423.8"," ,a"
"ASN00024538","1927","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        42","a","        32","a","         1","a","  37.6"," ,a,1101, ","    255.2"," ,a"
"ASN00024538","1928","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        47","a","        24","a","         1","a","  25.4"," ,a,0930, ","    323.5"," ,a"
"ASN00024538","1929","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    332.6"," ,a"
"ASN00024538","1930","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        47","a","        32","a","         0","a","  16.3"," ,a,0814, ","    302.8"," ,a"
"ASN00024538","1931","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    343.9"," ,a"
"ASN00024538","1932","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    551.0"," ,a"
"ASN00024538","1933","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        57","a","        30","a","         0","a","  23.1"," ,a,0120, ","    314.8"," ,a"
"ASN00024538","1934","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    369.8"," ,a"
"ASN00024538","1935","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    383.1"," ,a"
"ASN00024538","1936","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        72","a","        35","a","         1","a","  34.3"," ,a,0530, ","    402.9"," ,a"
"ASN00024538","1937","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    429.3"," ,a"
"ASN00024538","1938","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    279.3"," ,a"
"ASN00024538","1939","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    430.6"," ,a"
"ASN00024538","1940","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        68","a","        31","a","         0","a","  16.3"," ,a,0424, ","    306.1"," ,a"
"ASN00024538","1941","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    444.0"," ,a"
"ASN00024538","1942","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    505.6"," ,a"
"ASN00024538","1943","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    345.1"," ,a"
"ASN00024538","1944","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    214.3"," ,a"
"ASN00024538","1945","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    409.4"," ,a"
"ASN00024538","1950","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        45","a","        28","a","         0","a","  23.4"," ,a,0606, ","    291.3"," ,a"
"ASN00024538","1953","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    307.9"," ,a"
"ASN00024538","1956","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        43","a","        35","a","         0","a","  20.3"," ,a,0308, ","    322.7"," ,a"
"ASN00024538","1961","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    233.8"," ,a"
"ASN00024538","1962","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        62","a","        28","a","         0","a","  15.7"," ,a,0801, ","    241.7"," ,a"
"ASN00024538","1963","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    270.2"," ,a"
"ASN00024538","1964","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        69","a","        21","a","         1","a","  29.2"," ,a,1118, ","    269.4"," ,a"
"ASN00024538","1965","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    180.9"," ,a"
"ASN00024538","1966","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","        62","a","        21","a","         0","a","  11.7"," ,a,1112, ","    239.3"," ,a"
"ASN00024538","1967","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","     85.7"," ,a"
"ASN00024538","1968","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    309.9"," ,a"
"ASN00024538","1969","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    328.9"," ,a"
"ASN00024538","1970","-35.3333","139.3833","7.6","WELLINGTON EAST, AS","","","","","","","","","    238.6"," ,a"
