"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024013","1929","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        25","a","        15","a","         1","a","  41.4"," ,a,1227, ","    181.5"," ,a"
"ASN00024013","1930","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        50","a","        19","a","         1","a","  31.5"," ,a,1206, ","    303.2"," ,a"
"ASN00024013","1931","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        61","a","        21","a","         0","a","  15.5"," ,a,0610, ","    218.7"," ,a"
"ASN00024013","1932","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        61","a","        26","a","         2","a","  33.8"," ,a,1215, ","    305.2"," ,a"
"ASN00024013","1933","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        48","a","        21","a","         2","a","  31.0"," ,a,0122, ","    229.0"," ,a"
"ASN00024013","1934","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        61","a","        30","a","         1","a","  29.0"," ,a,0413, ","    236.4"," ,a"
"ASN00024013","1935","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        51","a","        20","a","         0","a","   8.1"," ,a,0105, ","    156.4"," ,a"
"ASN00024013","1936","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        66","a","        30","a","         2","a","  42.7"," ,a,0530, ","    296.6"," ,a"
"ASN00024013","1937","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        66","a","        33","a","         0","a","  22.6"," ,a,0612, ","    309.3"," ,a"
"ASN00024013","1938","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        42","a","        16","a","         0","a","  19.8"," ,a,0115, ","    159.6"," ,a"
"ASN00024013","1939","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        61","a","        21","a","         0","a","  18.3"," ,a,0226, ","    190.1"," ,a"
"ASN00024013","1940","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        50","a","        21","a","         0","a","  24.9"," ,a,0424, ","    180.6"," ,a"
"ASN00024013","1941","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    357.8"," ,a"
"ASN00024013","1942","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        75","a","        35","a","         1","a","  32.0"," ,a,0912, ","    316.3"," ,a"
"ASN00024013","1943","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        58","a","        18","a","         2","a","  35.6"," ,a,1009, ","    197.4"," ,a"
"ASN00024013","1944","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    150.1"," ,a"
"ASN00024013","1945","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    213.6"," ,a"
"ASN00024013","1946","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        69","a","        23","a","         2","a","  32.5"," ,a,0118, ","    313.9"," ,a"
"ASN00024013","1947","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        62","a","        29","a","         2","a","  31.2"," ,a,0329, ","    295.9"," ,a"
"ASN00024013","1948","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        45","a","        16","a","         0","a","  22.1"," ,a,0412, ","    187.5"," ,a"
"ASN00024013","1949","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    197.0"," ,a"
"ASN00024013","1950","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        40","a","        27","a","         3","a","  54.1"," ,a,0202, ","    346.4"," ,a"
"ASN00024013","1951","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        60","a","        22","a","         0","a","  18.8"," ,a,0418, ","    243.7"," ,a"
"ASN00024013","1952","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        55","a","        22","a","         0","a","  23.1"," ,a,0125, ","    270.3"," ,a"
"ASN00024013","1953","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        48","a","        22","a","         0","a","  23.6"," ,a,0610, ","    214.5"," ,a"
"ASN00024013","1954","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    271.2"," ,a"
"ASN00024013","1955","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        59","a","        32","a","         2","a","  33.0"," ,a,0526, ","    309.2"," ,a"
"ASN00024013","1956","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    329.4"," ,a"
"ASN00024013","1957","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        33","a","        12","a","         2","a","  55.1"," ,a,0208, ","    200.6"," ,a"
"ASN00024013","1958","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    256.6"," ,a"
"ASN00024013","1959","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        30","a","        10","a","         0","a","  12.7"," ,a,0919, ","    142.4"," ,a"
"ASN00024013","1960","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        54","a","        28","a","         0","a","  21.8"," ,a,1112, ","    316.6"," ,a"
"ASN00024013","1961","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    256.1"," ,a"
"ASN00024013","1962","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        48","a","        19","a","         0","a","  21.3"," ,a,0117, ","    200.3"," ,a"
"ASN00024013","1963","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        58","a","        36","a","         0","a","  17.3"," ,a,0429, ","    329.1"," ,a"
"ASN00024013","1964","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        52","a","        22","a","         3","a","  33.8"," ,a,0927, ","    305.9"," ,a"
"ASN00024013","1965","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        46","a","        27","a","         0","a","  20.3"," ,a,0622, ","    214.1"," ,a"
"ASN00024013","1966","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        50","a","        14","a","         2","a","  35.1"," ,a,0216, ","    237.8"," ,a"
"ASN00024013","1967","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    101.4"," ,a"
"ASN00024013","1968","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    312.8"," ,a"
"ASN00024013","1969","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        48","a","        27","a","         1","a","  27.9"," ,a,0209, ","    310.8"," ,a"
"ASN00024013","1970","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    245.8"," ,a"
"ASN00024013","1971","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        69","a","        28","a","         1","a","  25.4"," ,a,0201, ","    261.3"," ,a"
"ASN00024013","1972","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    186.1"," ,a"
"ASN00024013","1973","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        64","a","        36","a","         4","a","  52.6"," ,a,0206, ","    544.5"," ,a"
"ASN00024013","1974","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        72","a","        41","a","         1","a","  28.2"," ,a,0202, ","    453.0"," ,a"
"ASN00024013","1975","-34.4442","140.4958","40.0","LOXTON PYAP, AS","","","","","","","","","    282.2"," ,a"
"ASN00024013","1976","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        53","a","        23","a","         0","a","  20.4"," ,a,1003, ","    198.8"," ,a"
"ASN00024013","1977","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        40","a","        17","a","         1","a","  25.6"," ,a,1129, ","    164.6"," ,a"
"ASN00024013","1978","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        50","a","        22","a","         0","a","  16.0"," ,a,0807, ","    236.8"," ,a"
"ASN00024013","1979","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        47","a","        29","a","         1","a","  28.0"," ,a,0224, ","    308.8"," ,a"
"ASN00024013","1980","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        40","a","        19","a","         1","a","  36.4"," ,a,1006, ","    218.5"," ,a"
"ASN00024013","1981","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        64","a","        25","a","         1","a","  26.0"," ,a,0720, ","    249.6"," ,a"
"ASN00024013","1982","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        34","a","        10","a","         0","a","  10.4"," ,a,0308, ","     80.1"," ,a"
"ASN00024013","1983","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        64","a","        27","a","         1","a","  39.6"," ,a,1231, ","    304.6"," ,a"
"ASN00024013","1984","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        64","a","        25","a","         0","a","  22.6"," ,a,0805, ","    209.8"," ,a"
"ASN00024013","1985","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        66","a","        26","a","         1","a","  28.6"," ,a,1207, ","    253.5"," ,a"
"ASN00024013","1986","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        76","a","        34","a","         0","a","  18.4"," ,a,0701, ","    305.8"," ,a"
"ASN00024013","1987","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        53","a","        27","a","         1","a","  26.0"," ,a,1201, ","    277.6"," ,a"
"ASN00024013","1988","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        56","a","        29","a","         1","a","  30.0"," ,a,1104, ","    247.6"," ,a"
"ASN00024013","1989","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        72","a","        23","a","         0","a","  24.4"," ,a,0314, ","    192.0"," ,a"
"ASN00024013","1990","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        68","a","        26","a","         0","a","  11.0"," ,a,0210, ","    202.1"," ,a"
"ASN00024013","1991","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        50","a","        23","a","         0","a","  19.8"," ,a,1126, ","    228.6"," ,a"
"ASN00024013","1992","-34.4442","140.4958","40.0","LOXTON PYAP, AS","       100","a","        43","a","         2","a","  33.8"," ,a,0508, ","    426.8"," ,a"
"ASN00024013","1993","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        62","a","        28","a","         0","a","  23.2"," ,a,0708, ","    266.2"," ,a"
"ASN00024013","1994","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        40","a","        12","a","         0","a","  21.0"," ,a,0607, ","    129.4"," ,a"
"ASN00024013","1996","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        64","a","        35","a","         1","a","  57.0"," ,a,0101, ","    301.7"," ,a"
"ASN00024013","1997","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        43","a","        24","a","         2","a","  32.0"," ,a,0902, ","    256.0"," ,a"
"ASN00024013","1998","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        59","a","        25","a","         3","a","  31.6"," ,a,0420, ","    280.8"," ,a"
"ASN00024013","1999","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        52","a","        28","a","         2","a","  29.2"," ,a,0405, ","    274.7"," ,a"
"ASN00024013","2000","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        55","a","        23","a","         1","a","  37.0"," ,a,1222, ","    286.0"," ,a"
"ASN00024013","2001","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        65","a","        29","a","         0","a","  22.6"," ,a,1023, ","    293.4"," ,a"
"ASN00024013","2002","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        49","a","        15","a","         0","a","  12.6"," ,a,1231, ","    124.0"," ,a"
"ASN00024013","2003","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        72","a","        21","a","         0","a","  18.0"," ,a,1120, ","    278.2"," ,a"
"ASN00024013","2004","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        75","a","        29","a","         0","a","  25.0"," ,a,1207, ","    249.2"," ,a"
"ASN00024013","2005","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        71","a","        36","a","         0","a","  19.6"," ,a,1107, ","    333.1"," ,a"
"ASN00024013","2006","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        52","a","        21","a","         0","a","  20.0"," ,a,0428, ","    159.2"," ,a"
"ASN00024013","2007","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        61","a","        27","a","         1","a","  32.0"," ,a,0120, ","    246.6"," ,a"
"ASN00024013","2008","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        70","a","        22","a","         0","a","  12.4"," ,a,0609, ","    199.4"," ,a"
"ASN00024013","2009","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        64","a","        24","a","         1","a","  46.0"," ,a,1122, ","    234.4"," ,a"
"ASN00024013","2010","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        82","a","        43","a","         2","a","  93.0"," ,a,1208, ","    467.8"," ,a"
"ASN00024013","2011","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        75","a","        32","a","         4","a","  54.0"," ,a,0114, ","    364.2"," ,a"
"ASN00024013","2012","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        65","a","        20","a","         1","a","  40.0"," ,a,0301, ","    200.8"," ,a"
"ASN00024013","2013","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        63","a","        22","a","         0","a","  24.0"," ,a,0913,+","    232.4"," ,a"
"ASN00024013","2014","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        61","a","        27","a","         2","a","  64.0"," ,a,0215, ","    279.4"," ,a"
"ASN00024013","2015","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        57","a","        19","a","         0","a","  21.0"," ,a,0417, ","    175.4"," ,a"
"ASN00024013","2016","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        84","a","        31","a","         1","a","  30.6"," ,a,0526, ","    322.4"," ,a"
"ASN00024013","2017","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        59","a","        23","a","         2","a","  54.6"," ,a,0421, ","    284.2"," ,a"
"ASN00024013","2018","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        54","a","        20","a","         0","a","  22.0"," ,a,1214, ","    170.0"," ,a"
"ASN00024013","2019","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        55","a","        16","a","         0","a","  19.2"," ,a,1102, ","    131.4"," ,a"
"ASN00024013","2020","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        77","a","        29","a","         0","a","  19.8"," ,a,0426, ","    265.0"," ,a"
"ASN00024013","2021","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        67","a","        21","a","         0","a","  15.0"," ,a,0904, ","    181.8"," ,a"
"ASN00024013","2022","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        84","a","        39","a","         3","a","  43.4"," ,a,1113, ","    478.2"," ,a"
"ASN00024013","2023","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        61","a","        25","a","         0","a","  17.6"," ,a,0407, ","    186.0"," ,a"
"ASN00024013","2024","-34.4442","140.4958","40.0","LOXTON PYAP, AS","        57","a","        18","a","         1","a","  45.0"," ,a,0402, ","    215.6"," ,a"
