"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124534","1969","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       154","E","        69","E","         2","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.1"," ,E","","","","","",""
"GME00124534","1970","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       167","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  36.8"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    597.5"," ,E","","","","","",""
"GME00124534","1971","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       113","E","        56","E","         3","E","","","","","","","","","","","","","","","","","  46.6"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.1"," ,E","","","","","",""
"GME00124534","1972","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       112","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  38.6"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    558.9"," ,E","","","","","",""
"GME00124534","1973","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       136","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  51.3"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.6"," ,E","","","","","",""
"GME00124534","1974","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       182","E","        81","E","         0","E","","","","","","","","","","","","","","","","","  25.0"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.8"," ,E","","","","","",""
"GME00124534","1975","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       126","E","        53","E","         1","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.1"," ,E","","","","","",""
"GME00124534","1976","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       111","E","        45","E","         0","E","","","","","","","","","","","","","","","","","  18.3"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    350.6"," ,E","","","","","",""
"GME00124534","1977","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       144","E","        71","E","         0","E","","","","","","","","","","","","","","","","","  22.2"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.2"," ,E","","","","","",""
"GME00124534","1978","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       140","E","        65","E","         2","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.7"," ,E","","","","","",""
"GME00124534","1979","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       143","E","        57","E","         0","E","       35","","","","","","","","","","","","","","   100"," ,E,0117, ","  21.7"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.8"," ,E","","","","","",""
"GME00124534","1980","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       143","E","        65","E","         1","E","       15","","","","","","","","","","","","","","   120"," ,E,1205, ","  26.8"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    507.6"," ,E","","","","","",""
"GME00124534","1981","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       160","E","        73","E","         1","E","       44","","","","","","","","","","","","","","   200"," ,E,1225, ","  29.6"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.0"," ,E","","","","","",""
"GME00124534","1982","49.7369","10.1792","188.0","KITZINGEN, GM","","","","","       127","E","        64","E","         0","E","       18","","","","","","","","","","","","","","   100"," ,E,0114,+","  25.1"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    503.4"," ,E","","","","","",""
"GME00124534","1983","49.7369","10.1792","188.0","KITZINGEN, GM","    224.7","","     224.7","E","       136","E","        66","E","         1","E","       21","","         0","E","        84","E","        23","E","       106","E","         6","E","  -12.2","E,0219, ","   110"," ,E,0208, ","  28.2"," ,E,0626, ","   37.3","E,0726, ","-3.1","E,1022","-3.1","E,1022","-5.3","E,1113","-10.6","E,1115","-10.6","E,1115","-1.6","E,0329","-2.8","E,0313","-4.5","E,0304","-7.5","E,0225","-10.6","E,0223","","","","","    575.2"," ,E","     10.01","E","     14.43","E","      5.60","E"
"GME00124534","1984","49.7369","10.1792","188.0","KITZINGEN, GM","     69.2","","      69.2","E","       146","E","        77","E","         1","E","       14","","         0","E","        87","E","         7","E","        74","E","         2","E","  -10.8","E,0218, ","    60"," ,E,0124, ","  42.7"," ,E,0605, ","   36.1","E,0711, ","-0.7","E,1029","-2.2","E,1115","-4.7","E,1225","-8.4","E,1231","","","-1.1","E,0509","-3.1","E,0324","-4.4","E,0320","-8.1","E,0219","-10.8","E,0218","    3527.9","9","    3527.9","E","    610.5"," ,E","      9.03","E","     13.04","E","      5.02","E"
"GME00124534","1985","49.7369","10.1792","188.0","KITZINGEN, GM","     93.7","","      93.7","E","       140","E","        66","E","         2","E","       62","","        10","E","       105","E","        40","E","        96","E","         2","E","  -22.4","E,0108, ","   170"," ,E,0215,+","  32.8"," ,E,0521, ","   34.6","E,0814, ","-1.6","E,1020","-2.2","E,1022","-4.7","E,1030","-6.7","E,1125","-9.7","E,1126","-0.6","E,0426","-2.3","E,0319","-5.2","E,0225","-7.8","E,0223","-10.7","E,0221","    3631.3","3","    3631.3","E","    574.2"," ,E","      8.32","E","     12.91","E","      3.72","E"
"GME00124534","1986","49.7369","10.1792","188.0","KITZINGEN, GM","    137.5","","     137.5","E","       159","E","        72","E","         2","E","       43","","         0","E","        73","E","        29","E","        84","E","         1","E","  -16.8","E,0101, ","   120"," ,E,0211, ","  34.8"," ,E,0804, ","   33.8","E,0803, ","-2.0","E,1103","-2.9","E,1128","-4.7","E,1222","-8.2","E,1224","","","-2.4","E,0414","-2.4","E,0414","-4.5","E,0413","-8.1","E,0302","-10.8","E,0228","    3526.0","0","    3526.0","E","    679.2"," ,E","      9.09","E","     13.43","E","      4.75","E"
"GME00124534","1987","49.7369","10.1792","188.0","KITZINGEN, GM","    101.2","","     101.2","E","       153","E","        88","E","         0","E","       22","","         1","E","        90","E","        33","E","        81","E","         0","E","  -18.3","E,0131, ","   100"," ,E,0222,+","  22.2"," ,E,0503, ","   31.6","E,0630, ","-2.2","E,1105","-2.2","E,1105","-7.0","E,1208","-7.0","E,1208","-9.0","E,1209","-0.7","E,0414","-3.3","E,0331","-7.4","E,0315","-7.4","E,0315","-9.6","E,0307","    3665.7","7","    3665.7","E","    684.7"," ,E","      8.78","E","     12.67","E","      4.90","E"
"GME00124534","1988","49.7369","10.1792","188.0","KITZINGEN, GM","     99.9","","      99.9","E","       177","E","        80","E","         0","E","       11","","         0","E","        56","E","         4","E","        94","E","         1","E","  -14.0","E,1122, ","   100"," ,E,1123, ","  23.1"," ,E,0325, ","   32.9","E,0723, ","-0.4","E,1030","-3.4","E,1031","-4.8","E,1105","-14.0","E,1122","-14.0","E,1122","-1.5","E,0425","-3.8","E,0319","","","","","","","    3025.3","3","    3025.3","E","    697.5"," ,E","     10.32","E","     14.34","E","      6.29","E"
"GME00124534","1989","49.7369","10.1792","188.0","KITZINGEN, GM","    136.8","","     136.8","E","       131","E","        70","E","         2","E","        0","","         0","E","        67","E","        12","E","       107","E","         2","E","  -10.1","E,1211, ","    10"," ,E,1126,+","  34.3"," ,E,0421, ","   35.5","E,0816, ","-0.3","E,1004","-4.4","E,1118","-4.4","E,1118","-7.2","E,1125","-10.1","E,1211","-0.2","E,0324","-4.8","E,0205","-4.8","E,0205","","","","","    2967.7","7","    2967.7","E","    577.4"," ,E","     10.43","E","     14.90","E","      5.96","E"
"GME00124534","1990","49.7369","10.1792","188.0","KITZINGEN, GM","    133.2","","     133.2","E","       139","E","        65","E","         1","E","        8","","         0","E","        56","E","         7","E","        94","E","         6","E","   -8.6","E,1201, ","    50"," ,E,1216,+","  26.6"," ,E,0922, ","   35.2","E,0805, ","-2.1","E,1023","-2.5","E,1127","-8.6","E,1201","-8.6","E,1201","","","-3.4","E,0410","-3.4","E,0410","-4.4","E,0113","","","","","    2915.4","4","    2915.4","E","    566.7"," ,E","     10.47","E","     15.17","E","      5.77","E"
"GME00124534","1991","49.7369","10.1792","188.0","KITZINGEN, GM","    146.9","","     146.9","E","       115","E","        53","E","         1","E","","","         0","E","        99","E","        23","E","        97","E","         4","E","  -13.9","E,0206, ","","","  28.5"," ,E,0922, ","   35.1","E,0807, ","-0.6","E,1021","-2.4","E,1022","-5.8","E,1029","-10.0","E,1210","-10.0","E,1210","-1.0","E,0427","-4.7","E,0422","-4.7","E,0422","-9.0","E,0219","-9.0","E,0219","    3486.5","5","    3486.5","E","    428.2"," ,E","      9.17","E","     14.01","E","      4.32","E"
"GME00124534","1992","49.7369","10.1792","188.0","KITZINGEN, GM","    170.4","","     170.4","E","       154","E","        74","E","         3","E","        1","","         0","E","        77","E","        12","E","       108","E","         5","E","  -12.3","E,1230, ","    30"," ,E,0325, ","  33.1"," ,E,0618, ","   37.0","E,0808, ","-2.0","E,1013","-4.1","E,1014","-4.7","E,1101","-8.0","E,1226","-10.0","E,1227","-2.7","E,0421","-2.7","E,0421","-6.6","E,0219","-6.9","E,0201","","","    3176.9","9","    3176.9","E","    634.4"," ,E","     10.08","E","     14.68","E","      5.49","E"
"GME00124534","1993","49.7369","10.1792","188.0","KITZINGEN, GM","    104.4","","     104.4","E","       151","E","        59","E","         1","E","        1","","         0","E","        84","E","        22","E","       104","E","         1","E","  -13.5","E,0103, ","    30"," ,E,1129, ","  51.1"," ,E,1220, ","   32.3","E,0730, ","-0.3","E,1027","-2.3","E,1030","-6.2","E,1119","-8.7","E,1127","-10.4","E,1130","-2.0","E,0409","-2.7","E,0331","-7.5","E,0330","-7.5","E,0330","-9.0","E,0224","    3129.4","4","    3129.4","E","    516.0"," ,E","      9.71","E","     14.40","E","      5.04","E"
"GME00124534","1994","49.7369","10.1792","188.0","KITZINGEN, GM","    255.4","","     255.4","E","       168","E","        80","E","         1","E","        3","","         0","E","        48","E","         4","E","       101","E","        19","E","  -11.6","E,0219, ","    50"," ,E,0117, ","  25.7"," ,E,0412, ","   37.1","E,0805, ","-0.1","E,1006","-2.6","E,1202","","","","","","","-1.6","E,0419","-3.7","E,0222","-8.7","E,0220","-8.7","E,0220","-11.6","E,0219","    3224.7","7","    3224.7","E","    614.0"," ,E","     10.97","E","     15.52","E","      6.41","E"
"GME00124534","1995","49.7369","10.1792","188.0","KITZINGEN, GM","    169.0","","     169.0","E","       169","E","        85","E","         4","E","        3","","         0","E","        82","E","        16","E","        92","E","         6","E","  -11.6","E,1229, ","    70"," ,E,0329, ","  65.0"," ,E,0807, ","   35.2","E,0710, ","-0.1","E,1022","-3.2","E,1105","-5.1","E,1106","-9.5","E,1228","-9.5","E,1228","-0.5","E,0515","-4.6","E,0330","-4.6","E,0330","-6.9","E,0117","-10.6","E,0107","    2989.9","9","    2989.9","E","    782.8"," ,E","     10.02","E","     14.27","E","      5.76","E"
"GME00124534","1996","49.7369","10.1792","188.0","KITZINGEN, GM","     64.0","","      64.0","E","       148","E","        64","E","         1","E","       13","","         1","E","       110","E","        34","E","        77","E","         0","E","  -19.7","E,1229, ","    50"," ,E,0215,+","  27.2"," ,E,0723, ","   32.1","E,0607, ","-1.6","E,1122","-2.2","E,1123","-5.5","E,1211","-10.5","E,1224","-10.5","E,1224","-2.4","E,0416","-2.4","E,0416","-5.8","E,0328","-8.3","E,0314","-9.6","E,0224","    3570.7","7","    3570.7","E","    578.8"," ,E","      8.23","E","     12.54","E","      3.91","E"
"GME00124534","1997","49.7369","10.1792","188.0","KITZINGEN, GM","    153.7","","     153.7","E","       145","E","        59","E","         1","E","       20","","         0","E","        79","E","        20","E","       104","E","         1","E","  -16.0","E,0116, ","    80"," ,E,0106,+","  28.4"," ,E,0225, ","   32.5","E,0825, ","-1.9","E,1022","-3.0","E,1028","-5.2","E,1029","","","","","-0.9","E,0424","-4.4","E,0422","-4.4","E,0422","-7.2","E,0202","-13.1","E,0118","    3465.4","4","    3465.4","E","    501.2"," ,E","      9.90","E","     14.63","E","      5.17","E"
"GME00124534","1999","49.7369","10.1792","188.0","KITZINGEN, GM","    200.5","","     200.5","E","       177","E","        78","E","         0","E","        5","","         0","E","        67","E","        12","E","       115","E","         5","E","  -10.2","E,0212, ","    60"," ,E,1123,+","  18.5"," ,E,0520, ","   34.2","E,0703, ","-1.2","E,1016","-2.2","E,1017","-5.2","E,1116","-9.1","E,1222","-9.1","E,1222","-3.5","E,0318","-3.5","E,0318","-4.8","E,0225","-7.9","E,0215","-10.2","E,0212","    3058.0","0","    3058.0","E","    623.5"," ,E","     10.92","E","     15.50","E","      6.34","E"
"GME00124534","2000","49.7369","10.1792","188.0","KITZINGEN, GM","    172.0","","     172.0","E","       168","E","        67","E","         0","E","        0","","         0","E","        48","E","         8","E","       111","E","         5","E","  -11.5","E,0126, ","    10"," ,E,1231, ","  22.4"," ,E,0330, ","   35.4","E,0620, ","0.0","E,1119","-3.0","E,1218","-7.0","E,1221","-7.0","E,1221","-9.5","E,1223","-0.5","E,0408","-2.9","E,0320","-6.5","E,0128","-11.5","E,0126","-11.5","E,0126","    2758.7","7","    2758.7","E","    552.3"," ,E","     11.41","E","     15.98","E","      6.83","E"
"GME00124534","2001","49.7369","10.1792","188.0","KITZINGEN, GM","    213.5","","     213.5","E","       175","E","        91","E","         1","E","        8","","         0","E","        76","E","         6","E","       105","E","        11","E","  -15.9","E,1224, ","   210"," ,E,1230, ","  25.5"," ,E,0627, ","   36.2","E,0815, ","-0.2","E,1109","-5.3","E,1110","-5.3","E,1110","-8.2","E,1213","-10.3","E,1214","-1.2","E,0420","-2.2","E,0414","-5.5","E,0227","-10.9","E,0225","-10.9","E,0225","    2837.2","2","    2837.2","E","    691.0"," ,E","     10.66","E","     15.11","E","      6.21","E"
"GME00124534","2002","49.7369","10.1792","188.0","KITZINGEN, GM","    209.0","","     209.0","E","       163","E","        96","E","         1","E","       19","","         3","E","        56","E","        18","E","       108","E","         8","E","  -21.0","E,0106, ","   180"," ,E,0101, ","  83.8"," ,E,0716, ","   36.6","E,0618, ","-0.3","E,1106","-2.6","E,1208","-6.8","E,1209","-6.8","E,1209","-9.0","E,1210","-0.4","E,0409","-4.4","E,0407","-4.4","E,0407","-6.8","E,0110","-9.0","E,0107","    2938.7","7","    2938.7","E","    858.6"," ,E","     11.09","E","     15.64","E","      6.54","E"
"GME00124534","2003","49.7369","10.1792","188.0","KITZINGEN, GM","    419.0","","     419.0","E","       115","E","        51","E","         0","E","        6","","         0","E","        93","E","        12","E","       135","E","        25","E","  -13.9","E,0110,+","    60"," ,E,0114, ","  19.8"," ,E,0102, ","   38.1","E,0813, ","0.0","E,1016","-3.0","E,1019","-5.2","E,1024","-7.1","E,1208","","","-1.3","E,0420","-4.5","E,0410","-4.5","E,0410","-7.4","E,0408","-9.0","E,0220","    2950.0","0","    2950.0","E","    407.8"," ,E","     11.14","E","     16.61","E","      5.67","E"
"GME00124534","2004","49.7369","10.1792","188.0","KITZINGEN, GM","    185.5","","     185.5","E","       147","E","        70","E","         0","E","        2","","         0","E","        78","E","        11","E","       102","E","         6","E","   -9.8","E,1221, ","    70"," ,E,0302, ","  25.3"," ,E,0707, ","   32.8","E,0806, ","-0.1","E,1012","-4.0","E,1115","-5.8","E,1125","-6.9","E,1210","-9.8","E,1221","0.0","E,0415","-4.0","E,0329","-4.5","E,0328","-9.0","E,0103","-9.0","E,0103","    3066.1","1","    3066.1","E","    554.4"," ,E","     10.46","E","     14.97","E","      5.95","E"
"GME00124534","2005","49.7369","10.1792","188.0","KITZINGEN, GM","    168.3","","     168.3","E","       143","E","        65","E","         2","E","       34","","         2","E","        93","E","        21","E","       102","E","         9","E","  -20.2","E,0302, ","   130"," ,E,0227, ","  35.1"," ,E,0912, ","   36.0","E,0728, ","-0.8","E,1019","-2.9","E,1118","-4.4","E,1122","-8.2","E,1127","","","-1.4","E,0423","-2.5","E,0422","-8.9","E,0307","-8.9","E,0307","-8.9","E,0307","    3231.6","6","    3231.6","E","    533.1"," ,E","      9.74","E","     14.79","E","      4.69","E"
"GME00124534","2006","49.7369","10.1792","188.0","KITZINGEN, GM","    237.8","","     237.8","E","       135","E","        59","E","         1","E","       11","","         0","E","        87","E","        18","E","       119","E","        14","E","  -14.2","E,0127, ","   140"," ,E,0304, ","  32.9"," ,E,1023, ","   36.6","E,0726,+","-0.7","E,1017","-2.4","E,1102","-4.7","E,1225","","","","","-0.9","E,0407","-4.1","E,0406","-5.3","E,0320","-7.9","E,0314","-9.5","E,0308","    3384.9","9","    3384.9","E","    543.0"," ,E","     10.51","E","     15.47","E","      5.55","E"
"GME00124534","2007","49.7369","10.1792","188.0","KITZINGEN, GM","    144.6","","     144.6","E","       163","E","        83","E","         1","E","        4","","         0","E","        64","E","        10","E","       106","E","         3","E","  -14.0","E,0125, ","   110"," ,E,0127, ","  42.9"," ,E,0620, ","   36.0","E,0715, ","-0.1","E,1015","-2.4","E,1020","-5.5","E,1116","-7.0","E,1218","-8.9","E,1220","-0.4","E,0422","-2.7","E,0320","-13.6","E,0126","-13.6","E,0126","-13.6","E,0126","    2484.5","5","    2484.5","E","    726.5"," ,E","     10.72","E","     15.73","E","      5.71","E"
"GME00124534","2008","49.7369","10.1792","188.0","KITZINGEN, GM","    206.9","","     206.9","E","       144","E","        69","E","         0","E","        0","","         0","E","        85","E","         1","E","       115","E","         7","E","  -10.0","E,1230, ","     0"," ,E,1231,+","  19.1"," ,E,0912,+","   34.2","E,0807, ","-0.7","E,1018","-2.7","E,1114","-4.7","E,1228","-9.0","E,1229","-9.0","E,1229","-1.5","E,0416","-2.8","E,0408","-5.0","E,0324","-7.8","E,0218","","","    3110.4","4","    3110.4","E","    556.3"," ,E","     10.59","E","     15.62","E","      5.56","E"
"GME00124534","2009","49.7369","10.1792","188.0","KITZINGEN, GM","    153.6","","     153.6","E","       148","E","        79","E","         0","E","       19","","         6","E","        88","E","        21","E","       131","E","         2","E","  -21.1","E,0112, ","    70"," ,E,0214, ","  24.7"," ,E,0417, ","   35.6","E,0820, ","-1.8","E,1014","-2.2","E,1019","-5.7","E,1214","-9.2","E,1217","-9.2","E,1217","-0.3","E,0401","-3.1","E,0331","-5.8","E,0321","-10.7","E,0219","-10.7","E,0219","    3313.5","5","    3313.5","E","    615.6"," ,E","     10.01","E","     15.19","E","      4.82","E"
"GME00124534","2010","49.7369","10.1792","188.0","KITZINGEN, GM","    176.0","","     176.0","E","       166","E","        89","E","         2","E","       51","","         3","E","       106","E","        48","E","        96","E","        12","E","  -18.8","E,1226,+","   230"," ,E,1227, ","  28.0"," ,E,0723, ","   37.1","E,0710, ","-0.5","E,1012","-3.0","E,1023","-8.6","E,1201","-8.6","E,1201","-16.6","E,1202","-1.4","E,0424","-3.6","E,0423","-7.3","E,0312","-7.3","E,0312","-10.2","E,0308","    3278.8","8","    3278.8","E","    751.0"," ,E","      9.01","E","     13.91","E","      4.10","E"
"GME00124534","2011","49.7369","10.1792","188.0","KITZINGEN, GM","    167.9","","     167.9","E","       122","E","        59","E","         2","E","        6","","         0","E","        94","E","         8","E","       134","E","         4","E","  -10.8","E,0223, ","   150"," ,E,0101, ","  44.8"," ,E,1204, ","   35.3","E,0826, ","-0.5","E,1015","-3.9","E,1023","-4.9","E,1114","","","","","-1.1","E,0505","-2.8","E,0504","-4.5","E,0322","-10.8","E,0223","-10.8","E,0223","    3197.6","6","    3197.6","E","    555.3"," ,E","     10.77","E","     16.32","E","      5.22","E"
"GME00124534","2012","49.7369","10.1792","188.0","KITZINGEN, GM","    198.4","","     198.4","E","       143","E","        72","E","         1","E","","","         3","E","        79","E","        18","E","       124","E","        12","E","  -18.2","E,0212, ","","","  35.0"," ,E,0705, ","   37.0","E,0819, ","-0.3","E,1011","-4.1","E,1028","-5.4","E,1029","-10.5","E,1208","-10.5","E,1208","-4.9","E,0417","-4.9","E,0417","-4.9","E,0417","-8.1","E,0213","-18.2","E,0212","    3064.2","2","    3064.2","E","    599.6"," ,E","     10.35","E","     15.65","E","      5.05","E"
"GME00124534","2013","49.7369","10.1792","188.0","KITZINGEN, GM","    192.9","","     192.9","E","       149","E","        70","E","         4","E","","","         0","E","        83","E","        17","E","       105","E","        15","E","  -14.0","E,0314, ","","","  34.6"," ,E,0825, ","   38.4","E,0727, ","-1.6","E,1031","-4.7","E,1125","-4.7","E,1125","-7.3","E,1127","","","-3.0","E,0408","-3.0","E,0408","-6.2","E,0407","-7.3","E,0316","-14.0","E,0314","    3303.5","5","    3303.5","E","    632.3"," ,E","      9.93","E","     14.54","E","      5.31","E"
