"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00120994","1918","53.0331","13.9931","54.0","ANGERMUNDE, GM","     27.0","","      27.0","E","       153","E","        73","E","         2","E","       29","","         0","E","       101","E","        15","E","        69","E","         0","E","  -13.7","E,0110, ","   310"," ,E,0115, ","  27.4"," ,E,0826, ","   30.7","E,0822, ","-0.4","E,1003","-2.2","E,1029","-4.8","E,1116","","","","","-1.0","E,0331","-2.9","E,0328","-5.4","E,0327","-8.9","E,0219","-8.9","E,0219","    3492.0","0","    3492.0","E","    596.0"," ,E","      8.63","E","     13.07","E","      4.18","E"
"GME00120994","1919","53.0331","13.9931","54.0","ANGERMUNDE, GM","     41.3","","      41.3","E","       138","E","        65","E","         1","E","       32","","         2","E","       124","E","        42","E","        69","E","         2","E","  -25.7","E,1229, ","   450"," ,E,1117,+","  26.1"," ,E,0814, ","   32.8","E,0913, ","-1.2","E,1010","-2.6","E,1022","-4.7","E,1108","-7.7","E,1110","-12.9","E,1115","-0.2","E,0515","-2.2","E,0428","-5.9","E,0326","-6.7","E,0325","-9.7","E,0320","    3742.1","1","    3742.1","E","    515.8"," ,E","      7.17","E","     11.51","E","      2.83","E"
"GME00120994","1920","53.0331","13.9931","54.0","ANGERMUNDE, GM","     60.4","","      60.4","E","       124","E","        69","E","         2","E","       12","","         0","E","       104","E","        24","E","        73","E","         0","E","  -13.1","E,1214, ","    90"," ,E,1218, ","  72.1"," ,E,0530, ","   30.6","E,0718, ","-0.9","E,1014","-2.9","E,1018","-4.7","E,1019","-7.9","E,1030","-9.9","E,1129","-0.6","E,0314","-3.7","E,0311","-4.6","E,0209","-7.0","E,0208","","","    3636.2","2","    3636.2","E","    596.6"," ,E","      8.60","E","     13.03","E","      4.17","E"
"GME00120994","1921","53.0331","13.9931","54.0","ANGERMUNDE, GM","     98.6","","      98.6","E","       103","E","        62","E","         0","E","        2","","         0","E","       100","E","        18","E","        94","E","         8","E","  -16.8","E,1214, ","   100"," ,E,0118, ","  21.7"," ,E,0528, ","   35.2","E,0803, ","-1.2","E,0920","-3.7","E,1108","-4.9","E,1110","-8.8","E,1114","-10.2","E,1126","-0.2","E,0505","-3.3","E,0309","-4.7","E,0308","-8.7","E,0211","","","    3602.5","5","    3602.5","E","    496.1"," ,E","      8.99","E","     14.09","E","      3.90","E"
"GME00120994","1922","53.0331","13.9931","54.0","ANGERMUNDE, GM","     36.2","","      36.2","E","       140","E","        62","E","         3","E","        7","","         3","E","       127","E","        34","E","        66","E","         3","E","  -18.2","E,0127, ","   100"," ,E,0206, ","  82.2"," ,E,0717, ","   35.0","E,0706, ","-0.7","E,0927","-4.4","E,1020","-4.4","E,1020","","","","","-0.6","E,0426","-4.1","E,0411","-5.2","E,0402","-7.2","E,0318","-10.9","E,0214","    3992.1","1","    3992.1","E","    620.4"," ,E","      7.10","E","     11.53","E","      2.67","E"
"GME00120994","1923","53.0331","13.9931","54.0","ANGERMUNDE, GM","     50.1","","      50.1","E","       132","E","        69","E","         1","E","       13","","         2","E","       116","E","        27","E","        44","E","         3","E","  -19.3","E,1230,+","   150"," ,E,1231, ","  44.0"," ,E,0530, ","   33.7","E,0714, ","-3.8","E,1111","-3.8","E,1111","-6.7","E,1125","-6.7","E,1125","-10.1","E,1128","-0.3","E,0430","-2.2","E,0420","-5.8","E,0402","-8.8","E,0221","-9.0","E,0220","    3976.9","9","    3976.9","E","    516.1"," ,E","      7.71","E","     12.19","E","      3.24","E"
"GME00120994","1924","53.0331","13.9931","54.0","ANGERMUNDE, GM","     34.9","","      34.9","E","        95","E","        56","E","         2","E","        8","","         1","E","       127","E","        40","E","        79","E","         0","E","  -18.6","E,0107, ","   250"," ,E,0107, ","  46.9"," ,E,0722, ","   30.0","E,0722,+","-2.8","E,1024","-2.8","E,1024","-7.3","E,1114","-7.3","E,1114","-9.4","E,1213","0.0","E,0413","-2.2","E,0412","-7.7","E,0321","-7.7","E,0321","-9.7","E,0301","    4085.2","2","    4085.2","E","    522.3"," ,E","      7.52","E","     12.28","E","      2.77","E"
"GME00120994","1925","53.0331","13.9931","54.0","ANGERMUNDE, GM","     61.6","","      61.6","E","       147","E","        86","E","         0","E","       28","","         0","E","        83","E","        19","E","        90","E","         1","E","  -16.8","E,1203, ","   150"," ,E,0317,+","  16.4"," ,E,0901, ","   32.8","E,0810, ","-1.4","E,1009","-3.2","E,1020","-6.7","E,1117","-6.7","E,1117","-11.8","E,1129","-0.4","E,0409","-2.9","E,0318","-4.9","E,0317","-6.7","E,0313","","","    3358.8","8","    3358.8","E","    502.3"," ,E","      8.66","E","     13.34","E","      3.98","E"
"GME00120994","1926","53.0331","13.9931","54.0","ANGERMUNDE, GM","     50.8","","      50.8","E","       137","E","        83","E","         4","E","        5","","         0","E","        74","E","        17","E","        69","E","         0","E","  -13.7","E,0118, ","   150"," ,E,0119, ","  63.0"," ,E,0704, ","   30.0","E,0719, ","-1.8","E,1021","-5.2","E,1025","-5.2","E,1025","-7.7","E,1224","","","-0.2","E,0414","-2.2","E,0404","-4.4","E,0325","-10.0","E,0123","-10.0","E,0123","    3693.2","2","    3693.2","E","    727.3"," ,E","      9.04","E","     13.14","E","      4.94","E"
"GME00120994","1927","53.0331","13.9931","54.0","ANGERMUNDE, GM","     70.3","","      70.3","E","       155","E","        78","E","         4","E","        5","","         2","E","       101","E","        36","E","        67","E","         0","E","  -21.8","E,1220, ","   130"," ,E,1219, ","  81.5"," ,E,0825, ","   29.8","E,0808, ","-0.2","E,1009","-3.0","E,1112","-5.0","E,1117","-7.7","E,1118","-10.4","E,1120","-0.5","E,0501","-2.9","E,0405","-7.0","E,0222","-7.0","E,0222","-9.5","E,0220","    3515.1","1","    3515.1","E","    773.0"," ,E","      8.08","E","     12.23","E","      3.93","E"
"GME00120994","1928","53.0331","13.9931","54.0","ANGERMUNDE, GM","     43.1","","      43.1","E","       128","E","        65","E","         0","E","        6","","         0","E","       106","E","        18","E","        67","E","         2","E","  -12.4","E,1221,+","    50"," ,E,1214,+","  23.5"," ,E,0520, ","   34.2","E,0713, ","-0.3","E,0924","-2.9","E,1016","-4.6","E,1209","-11.6","E,1219","-11.6","E,1219","-0.5","E,0514","-2.5","E,0419","-5.8","E,0321","-8.0","E,0317","-9.2","E,0316","    3898.0","0","    3898.0","E","    478.9"," ,E","      8.31","E","     13.00","E","      3.61","E"
"GME00120994","1929","53.0331","13.9931","54.0","ANGERMUNDE, GM","     74.2","","      74.2","E","       110","E","        47","E","         0","E","","","        17","E","       119","E","        55","E","        91","E","         1","E","  -29.7","E,0211, ","","","  22.0"," ,E,0602, ","   32.2","E,0901, ","-0.6","E,1028","-3.2","E,1219","-8.0","E,1220","-8.0","E,1220","-9.1","E,1224","-0.5","E,0520","-3.2","E,0422","-5.1","E,0406","-7.8","E,0405","-12.2","E,0305","    4289.4","4","    4289.4","E","    402.9"," ,E","      7.12","E","     12.03","E","      2.20","E"
"GME00120994","1930","53.0331","13.9931","54.0","ANGERMUNDE, GM","     46.1","","      46.1","E","       128","E","        75","E","         4","E","       11","","         0","E","        90","E","        11","E","        76","E","         1","E","   -6.2","E,0126, ","   150"," ,E,0317, ","  58.0"," ,E,0725, ","   33.2","E,0705, ","-0.1","E,1003","-4.9","E,1204","-4.9","E,1204","","","","","-1.4","E,0323","-2.5","E,0316","-5.4","E,0303","","","","","    3306.6","6","    3306.6","E","    681.6"," ,E","      8.90","E","     13.16","E","      4.64","E"
"GME00120994","1931","53.0331","13.9931","54.0","ANGERMUNDE, GM","     84.0","","      84.0","E","       151","E","        80","E","         1","E","       39","","         0","E","       121","E","        32","E","        70","E","         1","E","  -15.4","E,0307, ","    80"," ,E,0312,+","  28.8"," ,E,0904, ","   32.2","E,0529, ","-1.8","E,1019","-4.7","E,1027","-4.7","E,1027","-9.3","E,1130","-9.3","E,1130","-1.3","E,0416","-4.7","E,0409","-4.7","E,0409","-14.5","E,0311","-14.5","E,0311","    3785.5","5","    3785.5","E","    625.2"," ,E","      7.79","E","     11.89","E","      3.68","E"
"GME00120994","1932","53.0331","13.9931","54.0","ANGERMUNDE, GM","    121.3","","     121.3","E","       108","E","        56","E","         2","E","        6","","         1","E","       105","E","        13","E","        93","E","         2","E","  -18.7","E,0312, ","    90"," ,E,0104, ","  30.5"," ,E,0715, ","   34.7","E,0821, ","-0.1","E,1004","-3.1","E,1115","-6.3","E,1210","","","","","-0.1","E,0420","-4.7","E,0327","-4.7","E,0327","-7.3","E,0313","-18.7","E,0312","    3824.5","5","    3824.5","E","    490.4"," ,E","      8.84","E","     13.20","E","      4.48","E"
"GME00120994","1933","53.0331","13.9931","54.0","ANGERMUNDE, GM","     41.4","","      41.4","E","       121","E","        63","E","         0","E","       35","","         7","E","       105","E","        43","E","        81","E","         1","E","  -23.3","E,0127, ","   200"," ,E,0224,+","  23.6"," ,E,1029, ","   33.2","E,0727, ","-0.6","E,1014","-3.6","E,1123","-9.7","E,1203","-9.7","E,1203","-9.7","E,1203","-1.3","E,0422","-2.6","E,0326","-7.9","E,0302","-7.9","E,0302","-13.6","E,0301","    3545.9","9","    3545.9","E","    443.5"," ,E","      7.60","E","     12.07","E","      3.13","E"
"GME00120994","1934","53.0331","13.9931","54.0","ANGERMUNDE, GM","     95.0","","      95.0","E","       114","E","        59","E","         0","E","        9","","         0","E","        65","E","        14","E","       107","E","         1","E","  -13.1","E,0203, ","    40"," ,E,1229,+","  20.2"," ,E,0901, ","   33.2","E,0719, ","-3.8","E,1104","-3.8","E,1104","-4.4","E,1224","","","","","-0.3","E,0412","-2.2","E,0214","-4.9","E,0204","-13.1","E,0203","-13.1","E,0203","    3519.0","0","    3519.0","E","    542.9"," ,E","     10.02","E","     14.48","E","      5.56","E"
"GME00120994","1935","53.0331","13.9931","54.0","ANGERMUNDE, GM","     81.2","","      81.2","E","       136","E","        68","E","         2","E","       29","","         0","E","        93","E","        24","E","        80","E","         2","E","  -15.0","E,0305, ","   100"," ,E,1221, ","  50.0"," ,E,0615, ","   33.2","E,0626, ","-0.6","E,1022","-2.4","E,1105","-4.6","E,1214","-12.9","E,1224","-12.9","E,1224","0.0","E,0601","-3.6","E,0330","-8.3","E,0311","-8.3","E,0311","-9.8","E,0309","    3361.2","2","    3361.2","E","    575.9"," ,E","      8.62","E","     12.77","E","      4.47","E"
"GME00120994","1936","53.0331","13.9931","54.0","ANGERMUNDE, GM","     61.8","","      61.8","E","       155","E","        62","E","         1","E","        5","","         0","E","        91","E","        18","E","        77","E","         1","E","  -11.6","E,0222, ","    60"," ,E,0222,+","  45.3"," ,E,0630, ","   33.8","E,0718, ","-1.5","E,1007","-2.5","E,1010","","","","","","","-1.4","E,0422","-2.9","E,0317","-5.5","E,0223","-11.6","E,0222","-11.6","E,0222","    3538.4","4","    3538.4","E","    552.0"," ,E","      8.62","E","     12.57","E","      4.67","E"
"GME00120994","1937","53.0331","13.9931","54.0","ANGERMUNDE, GM","    108.6","","     108.6","E","       136","E","        66","E","         1","E","       43","","         0","E","        95","E","        40","E","        99","E","         2","E","  -17.7","E,0121, ","    80"," ,E,1231,+","  26.1"," ,E,0513, ","   34.0","E,0611, ","-0.5","E,1111","-3.0","E,1117","-5.6","E,1123","-11.0","E,1208","-11.0","E,1208","-1.6","E,0331","-2.7","E,0325","-4.8","E,0311","-8.0","E,0309","-14.8","E,0201","    3644.3","3","    3644.3","E","    547.9"," ,E","      8.77","E","     12.77","E","      4.78","E"
"GME00120994","1938","53.0331","13.9931","54.0","ANGERMUNDE, GM","     95.7","","      95.7","E","       138","E","        66","E","         2","E","       25","","         1","E","        81","E","        21","E","        81","E","         0","E","  -18.1","E,0105, ","   190"," ,E,0112, ","  28.3"," ,E,0826, ","   31.5","E,0708,+","-0.7","E,1022","-3.5","E,1025","-4.5","E,1215","-10.2","E,1216","-10.2","E,1216","-1.3","E,0504","-2.9","E,0421","-4.5","E,0329","-6.9","E,0218","-18.1","E,0105","    3478.7","7","    3478.7","E","    504.4"," ,E","      9.26","E","     13.49","E","      5.04","E"
"GME00120994","1939","53.0331","13.9931","54.0","ANGERMUNDE, GM","    109.4","","     109.4","E","       159","E","        80","E","         1","E","       19","","         2","E","        91","E","        18","E","        93","E","         0","E","  -19.2","E,1228, ","   120"," ,E,0108, ","  48.2"," ,E,0716, ","   32.0","E,0730, ","-2.0","E,1004","-2.4","E,1006","-6.4","E,1122","-7.0","E,1214","-14.8","E,1218","-1.6","E,0505","-2.2","E,0321","-6.0","E,0320","-7.1","E,0317","","","    3421.6","6","    3421.6","E","    675.5"," ,E","      8.73","E","     12.95","E","      4.51","E"
"GME00120994","1940","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","       148","E","        69","E","         2","E","       64","","","","","","        68","E","        69","E","         0","E","","","   680"," ,E,0215, ","  44.8"," ,E,0625, ","   30.8","E,0711, ","","","","","","","","","","","","","","","","","","","","","    4315.8","8","    4315.8","E","    617.1"," ,E","","","     10.61","E","",""
"GME00120994","1941","53.0331","13.9931","54.0","ANGERMUNDE, GM","     70.2","","      70.2","E","       154","E","        64","E","         1","E","       52","","         4","E","       132","E","        48","E","        65","E","         1","E","  -27.0","E,0129, ","   240"," ,E,0126,+","  37.8"," ,E,0730, ","   32.7","E,0625, ","-0.7","E,1027","-3.2","E,1030","-8.4","E,1114","-8.4","E,1114","-10.8","E,1228","0.0","E,0511","-2.5","E,0509","-5.1","E,0410","-11.2","E,0207","-11.2","E,0207","","","","","    564.4"," ,E","      6.73","E","     10.89","E","      2.56","E"
"GME00120994","1942","53.0331","13.9931","54.0","ANGERMUNDE, GM","     82.5","","      82.5","E","       122","E","        56","E","         0","E","       43","","         7","E","       130","E","        62","E","        76","E","         1","E","  -22.2","E,0126, ","   270"," ,E,0220, ","  18.5"," ,E,0707, ","   32.4","E,0706, ","-1.9","E,1020","-4.1","E,1112","-4.8","E,1228","","","","","-0.2","E,0510","-3.0","E,0428","-6.3","E,0322","-8.7","E,0321","-10.0","E,0314","    4447.6","6","    4447.6","E","    438.9"," ,E","      7.24","E","     11.47","E","      3.02","E"
"GME00120994","1943","53.0331","13.9931","54.0","ANGERMUNDE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3281.0","0","    3281.0"," ","","","","","","","",""
"GME00120994","1944","53.0331","13.9931","54.0","ANGERMUNDE, GM","    132.7","","     132.7","E","       162","E","        72","E","         0","E","       18","","         0","E","       104","E","        20","E","        78","E","         5","E","  -13.0","E,1224, ","   210"," ,E,0211, ","  25.1"," ,E,0731, ","   33.4","E,0708, ","-0.5","E,1007","-3.2","E,1128","-6.8","E,1215","-6.8","E,1215","-10.2","E,1222","-3.2","E,0408","-3.2","E,0408","-4.6","E,0328","-9.2","E,0223","-9.2","E,0223","","","","","    563.1"," ,E","      8.70","E","     12.77","E","      4.63","E"
"GME00120994","1947","53.0331","13.9931","54.0","ANGERMUNDE, GM","    181.2","","     181.2","E","       142","E","        72","E","         2","E","       33","","         7","E","       115","E","        59","E","       110","E","         3","E","  -22.5","E,0226, ","   130"," ,E,0312, ","  29.1"," ,E,0807,+","   34.2","E,0630, ","-1.1","E,1003","-4.2","E,1020","-4.6","E,1025","-8.2","E,1218","","","-0.4","E,0504","-6.7","E,0316","-6.7","E,0316","-6.7","E,0316","-16.6","E,0313","    4071.1","1","    4071.1","E","    552.7"," ,E","      8.09","E","     12.85","E","      3.33","E"
"GME00120994","1948","53.0331","13.9931","54.0","ANGERMUNDE, GM","     82.4","","      82.4","E","       108","E","        52","E","         3","E","       14","","         0","E","        96","E","        18","E","        89","E","         1","E","  -15.7","E,0221, ","   110"," ,E,0216, ","  57.0"," ,E,0623, ","   32.5","E,0802, ","-0.6","E,1008","-3.1","E,1010","-4.9","E,1113","-7.8","E,1227","","","-1.6","E,0426","-2.2","E,0328","-5.4","E,0307","-9.7","E,0306","-9.7","E,0306","    3316.9","9","    3316.9","E","    523.8"," ,E","      9.20","E","     13.69","E","      4.71","E"
"GME00120994","1949","53.0331","13.9931","54.0","ANGERMUNDE, GM","     57.9","","      57.9","E","       130","E","        63","E","         1","E","        7","","         0","E","        91","E","         8","E","        90","E","         1","E","  -12.8","E,0308,+","    80"," ,E,0302, ","  26.2"," ,E,0721, ","   34.4","E,0808, ","-0.4","E,1009","-5.2","E,1029","-5.2","E,1029","-9.6","E,1102","-9.6","E,1102","-1.3","E,0511","-2.3","E,0324","-5.9","E,0311","-7.3","E,0310","-12.8","E,0308","    3491.0","0","    3491.0","E","    488.2"," ,E","      9.36","E","     13.95","E","      4.76","E"
"GME00120994","1950","53.0331","13.9931","54.0","ANGERMUNDE, GM","     76.2","","      76.2","E","       144","E","        68","E","         1","E","        8","","         0","E","        98","E","        26","E","        89","E","         0","E","  -14.1","E,1231, ","   100"," ,E,0227, ","  37.3"," ,E,0711, ","   32.0","E,0823, ","-0.6","E,1014","-5.3","E,1023","-5.3","E,1023","-8.6","E,1218","-10.6","E,1228","0.0","E,0418","-2.5","E,0329","-5.9","E,0314","-12.5","E,0303","-12.5","E,0303","    3349.1","1","    3349.1","E","    506.9"," ,E","      8.61","E","     12.92","E","      4.30","E"
"GME00120994","1951","53.0331","13.9931","54.0","ANGERMUNDE, GM","     82.3","","      82.3","E","       135","E","        66","E","         1","E","        1","","         0","E","        87","E","        18","E","        78","E","         0","E","  -12.0","E,0101, ","    40"," ,E,0217, ","  31.4"," ,E,0723, ","   31.2","E,0830, ","-3.4","E,1007","-3.4","E,1007","-4.4","E,1215","","","","","-2.6","E,0423","-2.6","E,0423","-4.9","E,0311","-7.3","E,0304","-10.0","E,0203","    3728.3","3","    3728.3","E","    509.8"," ,E","      8.88","E","     13.15","E","      4.62","E"
