"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020600","1956","14.55","77.12","562.0","KALYANDRUG, IN","        44","I","        43","I","        11","I","  82.6"," ,I,0430, ","    712.1"," ,I"
"IN001020600","1957","14.55","77.12","562.0","KALYANDRUG, IN","        41","I","        33","I","         5","I","  83.8"," ,I,1101, ","    537.1"," ,I"
"IN001020600","1958","14.55","77.12","562.0","KALYANDRUG, IN","        53","I","        38","I","         5","I","  64.8"," ,I,0822, ","    490.1"," ,I"
"IN001020600","1959","14.55","77.12","562.0","KALYANDRUG, IN","        40","I","        35","I","         3","I","  60.5"," ,I,0526, ","    507.8"," ,I"
"IN001020600","1960","14.55","77.12","562.0","KALYANDRUG, IN","        39","I","        32","I","         2","I","  44.2"," ,I,0917, ","    355.4"," ,I"
"IN001020600","1961","14.55","77.12","562.0","KALYANDRUG, IN","        29","I","        22","I","         3","I","  54.9"," ,I,0619, ","    337.1"," ,I"
"IN001020600","1962","14.55","77.12","562.0","KALYANDRUG, IN","        43","I","        43","I","         9","I","  80.3"," ,I,0606, ","    759.6"," ,I"
"IN001020600","1963","14.55","77.12","562.0","KALYANDRUG, IN","        36","I","        36","I","         8","I","  85.3"," ,I,1011, ","    723.8"," ,I"
"IN001020600","1964","14.55","77.12","562.0","KALYANDRUG, IN","        44","I","        37","I","         7","I","  67.3"," ,I,1113, ","    682.6"," ,I"
"IN001020600","1965","14.55","77.12","562.0","KALYANDRUG, IN","        26","I","        22","I","         6","I","  50.8"," ,I,0811, ","    388.7"," ,I"
"IN001020600","1966","14.55","77.12","562.0","KALYANDRUG, IN","        33","I","        31","I","         8","I","  50.0"," ,I,0131, ","    574.1"," ,I"
"IN001020600","1967","14.55","77.12","562.0","KALYANDRUG, IN","        26","I","        24","I","         4","I","  60.0"," ,I,1003, ","    420.4"," ,I"
"IN001020600","1970","14.55","77.12","562.0","KALYANDRUG, IN","        33","I","        31","I","         8","I","  83.0"," ,I,0921, ","    600.1"," ,I"
