"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014029900","1923","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       106","I","       102","I","        23","I"," 168.9"," ,I,0831, ","   2121.2"," ,I"
"IN014029900","1925","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       139","I","       127","I","        32","I"," 119.4"," ,I,0813, ","   2319.3"," ,I"
"IN014029900","1926","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       118","I","       113","I","        46","I"," 265.4"," ,I,0629, ","   3276.1"," ,I"
"IN014029900","1927","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","        87","I","        86","I","        25","I"," 204.5"," ,I,0113, ","   3011.1"," ,I"
"IN014029900","1929","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       105","I","       100","I","        45","I"," 285.8"," ,I,0804, ","   3077.9"," ,I"
"IN014029900","1931","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       114","I","       110","I","        44","I"," 315.0"," ,I,0626, ","   4093.3"," ,I"
"IN014029900","1932","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       104","I","        98","I","        37","I"," 273.1"," ,I,0824, ","   3411.3"," ,I"
"IN014029900","1933","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","        82","I","        81","I","        29","I"," 162.6"," ,I,0813, ","   2211.8"," ,I"
"IN014029900","1934","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","        96","I","        95","I","        46","I"," 438.2"," ,I,0621, ","   4686.5"," ,I"
"IN014029900","1935","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","        86","I","        86","I","        39","I"," 359.7"," ,I,0821, ","   3401.2"," ,I"
"IN014029900","1936","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","        87","I","        87","I","        45","I"," 490.5"," ,I,0529, ","   3603.7"," ,I"
"IN014029900","1937","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       134","I","       130","I","        37","I"," 263.9"," ,I,0707, ","   3628.8"," ,I"
"IN014029900","1938","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       137","I","       116","I","        52","I"," 233.9"," ,I,0730,+","   4418.5"," ,I"
"IN014029900","1939","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       137","I","       132","I","        36","I"," 435.6"," ,I,0630, ","   3948.6"," ,I"
"IN014029900","1940","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       163","I","       143","I","        43","I"," 188.7"," ,I,0924, ","   3863.7"," ,I"
"IN014029900","1945","25.45","91.77","1529.0","MAWPHLANG OBSERVATORY, IN","       102","I","        95","I","        17","I"," 239.5"," ,I,0612, ","   2660.1"," ,I"
