"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009563","1932","-34.8","117.0167",,"WATTLEGROVE, AS","       171","a","       108","a","         4","a","  38.1"," ,a,1029, ","   1102.7"," ,a"
"ASN00009563","1933","-34.8","117.0167",,"WATTLEGROVE, AS","       176","a","       116","a","        11","a","  43.2"," ,a,0512, ","   1390.9"," ,a"
"ASN00009563","1934","-34.8","117.0167",,"WATTLEGROVE, AS","       165","a","       114","a","         4","a","  32.5"," ,a,0708, ","   1065.4"," ,a"
"ASN00009563","1935","-34.8","117.0167",,"WATTLEGROVE, AS","       176","a","       118","a","         5","a","  42.4"," ,a,0823, ","   1215.0"," ,a"
"ASN00009563","1936","-34.8","117.0167",,"WATTLEGROVE, AS","       165","a","       101","a","         4","a","  40.1"," ,a,0607, ","    926.5"," ,a"
"ASN00009563","1937","-34.8","117.0167",,"WATTLEGROVE, AS","       164","a","       100","a","         7","a","  35.6"," ,a,0627, ","   1106.0"," ,a"
"ASN00009563","1938","-34.8","117.0167",,"WATTLEGROVE, AS","       183","a","       105","a","         4","a","  88.9"," ,a,0513, ","   1105.4"," ,a"
"ASN00009563","1939","-34.8","117.0167",,"WATTLEGROVE, AS","       186","a","       112","a","         7","a","  39.4"," ,a,0826, ","   1228.3"," ,a"
"ASN00009563","1940","-34.8","117.0167",,"WATTLEGROVE, AS","       162","a","        86","a","         1","a","  31.8"," ,a,0518, ","    762.1"," ,a"
"ASN00009563","1941","-34.8","117.0167",,"WATTLEGROVE, AS","       177","a","       108","a","         4","a","  77.5"," ,a,0505, ","   1082.6"," ,a"
"ASN00009563","1942","-34.8","117.0167",,"WATTLEGROVE, AS","       193","a","       118","a","         4","a"," 100.3"," ,a,0419, ","   1399.4"," ,a"
"ASN00009563","1943","-34.8","117.0167",,"WATTLEGROVE, AS","       180","a","       101","a","         5","a","  48.8"," ,a,0315, ","   1143.8"," ,a"
"ASN00009563","1944","-34.8","117.0167",,"WATTLEGROVE, AS","       172","a","       108","a","         1","a","  30.2"," ,a,0708, ","    930.5"," ,a"
"ASN00009563","1945","-34.8","117.0167",,"WATTLEGROVE, AS","       183","a","       126","a","         9","a","  39.6"," ,a,0529, ","   1467.9"," ,a"
"ASN00009563","1946","-34.8","117.0167",,"WATTLEGROVE, AS","       153","a","        95","a","         4","a","  41.9"," ,a,0626, ","    979.2"," ,a"
"ASN00009563","1947","-34.8","117.0167",,"WATTLEGROVE, AS","       186","a","       129","a","         9","a","  61.0"," ,a,1011,+","   1433.4"," ,a"
"ASN00009563","1948","-34.8","117.0167",,"WATTLEGROVE, AS","       182","a","       108","a","         5","a","  46.2"," ,a,0606, ","   1101.4"," ,a"
"ASN00009563","1949","-34.8","117.0167",,"WATTLEGROVE, AS","       152","a","        92","a","         4","a","  38.1"," ,a,1003, ","   1025.4"," ,a"
"ASN00009563","1950","-34.8","117.0167",,"WATTLEGROVE, AS","       180","a","       116","a","         7","a","  47.8"," ,a,0530, ","   1277.6"," ,a"
"ASN00009563","1951","-34.8","117.0167",,"WATTLEGROVE, AS","       205","a","       115","a","         7","a"," 102.1"," ,a,0918, ","   1270.5"," ,a"
"ASN00009563","1952","-34.8","117.0167",,"WATTLEGROVE, AS","       190","a","       129","a","         3","a","  35.3"," ,a,0309, ","   1224.8"," ,a"
