"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055209","1923","-31.4","150.2",,"COOLANBILLA, AS","        55","a","        34","a","         3","a","  33.8"," ,a,1226, ","    347.9"," ,a"
"ASN00055209","1924","-31.4","150.2",,"COOLANBILLA, AS","        59","a","        48","a","         6","a","  57.2"," ,a,1207, ","    629.0"," ,a"
"ASN00055209","1925","-31.4","150.2",,"COOLANBILLA, AS","        47","a","        38","a","         0","a","  22.4"," ,a,0507, ","    298.1"," ,a"
"ASN00055209","1926","-31.4","150.2",,"COOLANBILLA, AS","        43","a","        37","a","         8","a","  91.4"," ,a,0324, ","    657.8"," ,a"
"ASN00055209","1927","-31.4","150.2",,"COOLANBILLA, AS","        50","a","        37","a","         1","a","  25.4"," ,a,0404, ","    384.0"," ,a"
"ASN00055209","1928","-31.4","150.2",,"COOLANBILLA, AS","        60","a","        42","a","         5","a","  48.5"," ,a,0327, ","    578.6"," ,a"
"ASN00055209","1929","-31.4","150.2",,"COOLANBILLA, AS","        50","a","        32","a","         1","a","  52.1"," ,a,0404, ","    384.5"," ,a"
"ASN00055209","1930","-31.4","150.2",,"COOLANBILLA, AS","        63","a","        39","a","         5","a","  56.9"," ,a,0617, ","    532.1"," ,a"
"ASN00055209","1931","-31.4","150.2",,"COOLANBILLA, AS","        59","a","        53","a","         4","a","  66.0"," ,a,0321, ","    643.5"," ,a"
"ASN00055209","1932","-31.4","150.2",,"COOLANBILLA, AS","        43","a","        32","a","         3","a","  47.8"," ,a,0917, ","    395.1"," ,a"
"ASN00055209","1933","-31.4","150.2",,"COOLANBILLA, AS","        68","a","        54","a","         6","a","  45.7"," ,a,0123, ","    703.4"," ,a"
"ASN00055209","1934","-31.4","150.2",,"COOLANBILLA, AS","        56","a","        44","a","         8","a","  51.3"," ,a,0202, ","    617.6"," ,a"
"ASN00055209","1935","-31.4","150.2",,"COOLANBILLA, AS","        37","a","        30","a","         7","a","  57.2"," ,a,1021, ","    449.2"," ,a"
"ASN00055209","1936","-31.4","150.2",,"COOLANBILLA, AS","        43","a","        33","a","         7","a","  43.7"," ,a,0207, ","    528.0"," ,a"
"ASN00055209","1937","-31.4","150.2",,"COOLANBILLA, AS","        50","a","        41","a","         5","a","  63.5"," ,a,1120, ","    513.6"," ,a"
"ASN00055209","1938","-31.4","150.2",,"COOLANBILLA, AS","        42","a","        32","a","         8","a","  50.0"," ,a,0526, ","    573.7"," ,a"
"ASN00055209","1939","-31.4","150.2",,"COOLANBILLA, AS","        41","a","        34","a","         5","a","  35.6"," ,a,0125, ","    415.4"," ,a"
"ASN00055209","1940","-31.4","150.2",,"COOLANBILLA, AS","        34","a","        24","a","         2","a","  84.1"," ,a,0319, ","    298.1"," ,a"
"ASN00055209","1943","-31.4","150.2",,"COOLANBILLA, AS","        47","a","        40","a","         3","a","  31.2"," ,a,0413, ","    444.4"," ,a"
"ASN00055209","1944","-31.4","150.2",,"COOLANBILLA, AS","        30","a","        26","a","         5","a","  46.7"," ,a,0823, ","    396.8"," ,a"
"ASN00055209","1947","-31.4","150.2",,"COOLANBILLA, AS","        56","a","        52","a","         9","a","  49.5"," ,a,1210, ","    779.6"," ,a"
