"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030700","1927","11.35","77.72","172.0","ERODE, IN","        48","I","        44","I","        10","I","  77.5"," ,I,1027, ","    739.2"," ,I"
"IN020030700","1928","11.35","77.72","172.0","ERODE, IN","        66","I","        47","I","        13","I","  72.6"," ,I,1130, ","    891.5"," ,I"
"IN020030700","1929","11.35","77.72","172.0","ERODE, IN","        67","I","        52","I","         6","I","  43.2"," ,I,0525, ","    748.7"," ,I"
"IN020030700","1930","11.35","77.72","172.0","ERODE, IN","        57","I","        45","I","        12","I"," 158.8"," ,I,1025, ","   1289.4"," ,I"
"IN020030700","1931","11.35","77.72","172.0","ERODE, IN","        57","I","        40","I","         3","I","  60.7"," ,I,1211, ","    420.8"," ,I"
"IN020030700","1932","11.35","77.72","172.0","ERODE, IN","        67","I","        59","I","        11","I"," 114.3"," ,I,0225, ","   1008.2"," ,I"
"IN020030700","1933","11.35","77.72","172.0","ERODE, IN","        54","I","        42","I","         8","I","  49.8"," ,I,0411, ","    650.0"," ,I"
"IN020030700","1934","11.35","77.72","172.0","ERODE, IN","        50","I","        36","I","         4","I","  58.4"," ,I,1128, ","    561.6"," ,I"
"IN020030700","1935","11.35","77.72","172.0","ERODE, IN","        42","I","        33","I","         5","I","  95.8"," ,I,1003, ","    520.8"," ,I"
"IN020030700","1936","11.35","77.72","172.0","ERODE, IN","        61","I","        46","I","         5","I"," 137.2"," ,I,0226, ","    742.6"," ,I"
"IN020030700","1937","11.35","77.72","172.0","ERODE, IN","        52","I","        46","I","        13","I","  99.6"," ,I,0424, ","    934.8"," ,I"
"IN020030700","1938","11.35","77.72","172.0","ERODE, IN","        56","I","        39","I","        11","I","  58.9"," ,I,0730, ","    691.6"," ,I"
"IN020030700","1939","11.35","77.72","172.0","ERODE, IN","        71","I","        52","I","         9","I","  79.2"," ,I,1012, ","    903.4"," ,I"
"IN020030700","1940","11.35","77.72","172.0","ERODE, IN","        72","I","        58","I","        13","I"," 108.0"," ,I,0429, ","   1008.1"," ,I"
"IN020030700","1941","11.35","77.72","172.0","ERODE, IN","        47","I","        36","I","         6","I","  54.9"," ,I,1110, ","    537.2"," ,I"
"IN020030700","1942","11.35","77.72","172.0","ERODE, IN","        50","I","        40","I","        10","I","  83.8"," ,I,1010, ","    802.3"," ,I"
"IN020030700","1943","11.35","77.72","172.0","ERODE, IN","        64","I","        51","I","         8","I","  56.9"," ,I,0107, ","    808.3"," ,I"
"IN020030700","1944","11.35","77.72","172.0","ERODE, IN","        90","I","        70","I","        16","I","  81.3"," ,I,0306, ","   1237.0"," ,I"
"IN020030700","1945","11.35","77.72","172.0","ERODE, IN","        51","I","        45","I","        18","I"," 107.2"," ,I,0420, ","   1020.5"," ,I"
"IN020030700","1946","11.35","77.72","172.0","ERODE, IN","        73","I","        62","I","        17","I","  63.0"," ,I,0413, ","   1115.0"," ,I"
"IN020030700","1947","11.35","77.72","172.0","ERODE, IN","        53","I","        38","I","         7","I"," 112.3"," ,I,0602, ","    689.6"," ,I"
"IN020030700","1948","11.35","77.72","172.0","ERODE, IN","        51","I","        39","I","        10","I","  82.3"," ,I,1009, ","    866.5"," ,I"
"IN020030700","1949","11.35","77.72","172.0","ERODE, IN","        49","I","        45","I","         7","I","  47.0"," ,I,0402, ","    648.6"," ,I"
"IN020030700","1950","11.35","77.72","172.0","ERODE, IN","        48","I","        43","I","         7","I","  64.8"," ,I,1012, ","    704.0"," ,I"
"IN020030700","1951","11.35","77.72","172.0","ERODE, IN","        47","I","        42","I","        14","I"," 149.9"," ,I,0331, ","    889.3"," ,I"
"IN020030700","1952","11.35","77.72","172.0","ERODE, IN","        40","I","        32","I","         8","I","  85.6"," ,I,1209, ","    577.9"," ,I"
"IN020030700","1953","11.35","77.72","172.0","ERODE, IN","        59","I","        46","I","        14","I","  71.6"," ,I,1030, ","    793.3"," ,I"
"IN020030700","1954","11.35","77.72","172.0","ERODE, IN","        57","I","        45","I","        13","I","  51.3"," ,I,1017, ","    831.3"," ,I"
"IN020030700","1955","11.35","77.72","172.0","ERODE, IN","        58","I","        47","I","         7","I","  61.2"," ,I,0510, ","    692.2"," ,I"
"IN020030700","1956","11.35","77.72","172.0","ERODE, IN","        67","I","        45","I","        12","I"," 109.2"," ,I,1112, ","    928.0"," ,I"
"IN020030700","1957","11.35","77.72","172.0","ERODE, IN","        62","I","        36","I","         8","I","  46.5"," ,I,1007, ","    579.6"," ,I"
"IN020030700","1958","11.35","77.72","172.0","ERODE, IN","        62","I","        41","I","         9","I","  48.3"," ,I,1121, ","    669.7"," ,I"
"IN020030700","1959","11.35","77.72","172.0","ERODE, IN","        68","I","        44","I","         5","I","  66.5"," ,I,0202, ","    648.2"," ,I"
"IN020030700","1960","11.35","77.72","172.0","ERODE, IN","        66","I","        47","I","        10","I","  42.0"," ,I,0913, ","    658.1"," ,I"
"IN020030700","1961","11.35","77.72","172.0","ERODE, IN","        75","I","        44","I","         9","I","  50.0"," ,I,0516, ","    690.0"," ,I"
"IN020030700","1962","11.35","77.72","172.0","ERODE, IN","        72","I","        45","I","         9","I","  56.0"," ,I,0413, ","    719.9"," ,I"
"IN020030700","1963","11.35","77.72","172.0","ERODE, IN","        66","I","        52","I","         7","I","  70.4"," ,I,0416, ","    718.6"," ,I"
"IN020030700","1964","11.35","77.72","172.0","ERODE, IN","        60","I","        45","I","        11","I","  70.4"," ,I,1017, ","    815.8"," ,I"
"IN020030700","1965","11.35","77.72","172.0","ERODE, IN","        55","I","        39","I","         8","I","  89.0"," ,I,1019, ","    652.6"," ,I"
"IN020030700","1966","11.35","77.72","172.0","ERODE, IN","        77","I","        59","I","        16","I"," 117.6"," ,I,1112, ","   1312.0"," ,I"
"IN020030700","1967","11.35","77.72","172.0","ERODE, IN","        46","I","        40","I","         6","I","  74.4"," ,I,1105, ","    582.4"," ,I"
"IN020030700","1968","11.35","77.72","172.0","ERODE, IN","        44","I","        34","I","         6","I","  45.0"," ,I,0920, ","    506.8"," ,I"
"IN020030700","1969","11.35","77.72","172.0","ERODE, IN","        47","I","        33","I","         6","I"," 114.0"," ,I,1215, ","    638.1"," ,I"
"IN020030700","1970","11.35","77.72","172.0","ERODE, IN","        48","I","        46","I","         8","I","  82.0"," ,I,1015, ","    679.0"," ,I"
