"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038105740","1927","-5.75","-39.63","223.0","MOMBACA, BR","        83","I","        54","I","        11","I","  61.5"," ,I,0308, ","    923.4"," ,I"
"BR038105740","1928","-5.75","-39.63","223.0","MOMBACA, BR","        73","I","        43","I","         9","I","  68.0"," ,I,0308, ","    712.6"," ,I"
"BR038105740","1929","-5.75","-39.63","223.0","MOMBACA, BR","       107","I","        74","I","         9","I","  68.5"," ,I,0611, ","   1099.2"," ,I"
"BR038105740","1930","-5.75","-39.63","223.0","MOMBACA, BR","        72","I","        47","I","        10","I","  40.2"," ,I,0314, ","    650.8"," ,I"
"BR038105740","1931","-5.75","-39.63","223.0","MOMBACA, BR","        86","I","        52","I","         8","I","  92.8"," ,I,0225, ","    845.0"," ,I"
"BR038105740","1932","-5.75","-39.63","223.0","MOMBACA, BR","        61","I","        27","I","         1","I","  31.7"," ,I,0602, ","    319.2"," ,I"
"BR038105740","1933","-5.75","-39.63","223.0","MOMBACA, BR","        70","I","        47","I","        10","I","  58.4"," ,I,0319, ","    789.1"," ,I"
"BR038105740","1934","-5.75","-39.63","223.0","MOMBACA, BR","        87","I","        60","I","        12","I","  68.0"," ,I,0507, ","    953.3"," ,I"
"BR038105740","1935","-5.75","-39.63","223.0","MOMBACA, BR","        74","I","        57","I","        15","I","  70.0"," ,I,0422, ","   1107.2"," ,I"
"BR038105740","1936","-5.75","-39.63","223.0","MOMBACA, BR","        50","I","        37","I","         3","I","  77.4"," ,I,0507, ","    520.4"," ,I"
"BR038105740","1937","-5.75","-39.63","223.0","MOMBACA, BR","        61","I","        47","I","         5","I","  89.2"," ,I,0402, ","    676.8"," ,I"
"BR038105740","1938","-5.75","-39.63","223.0","MOMBACA, BR","        48","I","        39","I","         4","I","  35.0"," ,I,0310, ","    464.4"," ,I"
"BR038105740","1939","-5.75","-39.63","223.0","MOMBACA, BR","        59","I","        51","I","         9","I"," 105.0"," ,I,0316, ","    872.2"," ,I"
"BR038105740","1940","-5.75","-39.63","223.0","MOMBACA, BR","        58","I","        55","I","        17","I","  71.1"," ,I,0321, ","   1061.0"," ,I"
"BR038105740","1941","-5.75","-39.63","223.0","MOMBACA, BR","        42","I","        36","I","         5","I","  70.1"," ,I,0211, ","    505.2"," ,I"
"BR038105740","1942","-5.75","-39.63","223.0","MOMBACA, BR","        23","I","        17","I","         0","I","  24.0"," ,I,0212, ","    217.6"," ,I"
"BR038105740","1943","-5.75","-39.63","223.0","MOMBACA, BR","        33","I","        32","I","         9","I","  65.6"," ,I,0327, ","    665.7"," ,I"
"BR038105740","1944","-5.75","-39.63","223.0","MOMBACA, BR","        36","I","        33","I","         8","I","  65.0"," ,I,1230,+","    601.2"," ,I"
"BR038105740","1945","-5.75","-39.63","223.0","MOMBACA, BR","        30","I","        30","I","        11","I","  71.0"," ,I,0426, ","    712.8"," ,I"
"BR038105740","1946","-5.75","-39.63","223.0","MOMBACA, BR","        89","I","        63","I","        10","I","  48.5"," ,I,1222, ","    900.2"," ,I"
"BR038105740","1947","-5.75","-39.63","223.0","MOMBACA, BR","        84","I","        54","I","        13","I","  54.3"," ,I,0131, ","    999.4"," ,I"
"BR038105740","1948","-5.75","-39.63","223.0","MOMBACA, BR","        74","I","        47","I","         5","I","  97.6"," ,I,0304, ","    666.8"," ,I"
"BR038105740","1949","-5.75","-39.63","223.0","MOMBACA, BR","        57","I","        47","I","         3","I","  76.2"," ,I,0318, ","    517.7"," ,I"
"BR038105740","1950","-5.75","-39.63","223.0","MOMBACA, BR","        69","I","        53","I","         8","I","  55.0"," ,I,0307, ","    720.6"," ,I"
"BR038105740","1951","-5.75","-39.63","223.0","MOMBACA, BR","        49","I","        38","I","         6","I","  29.5"," ,I,0612, ","    394.1"," ,I"
"BR038105740","1952","-5.75","-39.63","223.0","MOMBACA, BR","        64","I","        50","I","         8","I","  61.2"," ,I,0322, ","    775.1"," ,I"
"BR038105740","1953","-5.75","-39.63","223.0","MOMBACA, BR","        57","I","        47","I","         3","I","  58.0"," ,I,0423, ","    469.6"," ,I"
"BR038105740","1954","-5.75","-39.63","223.0","MOMBACA, BR","        43","I","        34","I","         7","I","  58.0"," ,I,0201, ","    545.2"," ,I"
"BR038105740","1955","-5.75","-39.63","223.0","MOMBACA, BR","        44","I","        37","I","         6","I","  52.0"," ,I,0214, ","    599.4"," ,I"
"BR038105740","1956","-5.75","-39.63","223.0","MOMBACA, BR","        53","I","        47","I","        10","I","  49.3"," ,I,0316, ","    706.3"," ,I"
"BR038105740","1957","-5.75","-39.63","223.0","MOMBACA, BR","        51","I","        46","I","        10","I","  60.6"," ,I,0421, ","    771.8"," ,I"
"BR038105740","1958","-5.75","-39.63","223.0","MOMBACA, BR","        17","I","        15","I","         3","I","  71.0"," ,I,0725, ","    261.0"," ,I"
"BR038105740","1959","-5.75","-39.63","223.0","MOMBACA, BR","        45","I","        45","I","         7","I","  58.2"," ,I,0221, ","    636.7"," ,I"
"BR038105740","1960","-5.75","-39.63","223.0","MOMBACA, BR","        34","I","        34","I","         6","I"," 130.0"," ,I,0318, ","    780.0"," ,I"
"BR038105740","1962","-5.75","-39.63","223.0","MOMBACA, BR","        46","I","        45","I","        13","I","  56.0"," ,I,0312, ","    886.7"," ,I"
"BR038105740","1963","-5.75","-39.63","223.0","MOMBACA, BR","        34","I","        24","I","         5","I","  46.0"," ,I,0421, ","    372.3"," ,I"
"BR038105740","1964","-5.75","-39.63","223.0","MOMBACA, BR","        70","I","        68","I","        23","I"," 100.2"," ,I,0302, ","   1663.7"," ,I"
"BR038105740","1965","-5.75","-39.63","223.0","MOMBACA, BR","        49","I","        45","I","        11","I","  58.0"," ,I,0318, ","    720.7"," ,I"
"BR038105740","1966","-5.75","-39.63","223.0","MOMBACA, BR","        32","I","        32","I","         9","I","  82.0"," ,I,0425, ","    751.5"," ,I"
"BR038105740","1967","-5.75","-39.63","223.0","MOMBACA, BR","        57","I","        50","I","        14","I","  70.1"," ,I,0509, ","   1044.0"," ,I"
"BR038105740","1968","-5.75","-39.63","223.0","MOMBACA, BR","        37","I","        37","I","        10","I","  68.0"," ,I,0321, ","    747.5"," ,I"
"BR038105740","1969","-5.75","-39.63","223.0","MOMBACA, BR","        53","I","        48","I","         9","I","  47.1"," ,I,0520, ","    787.0"," ,I"
"BR038105740","1970","-5.75","-39.63","223.0","MOMBACA, BR","        43","I","        32","I","         6","I","  55.0"," ,I,1108, ","    515.8"," ,I"
"BR038105740","1972","-5.75","-39.63","223.0","MOMBACA, BR","        66","I","        49","I","         3","I","  39.8"," ,I,0509, ","    588.3"," ,I"
"BR038105740","1973","-5.75","-39.63","223.0","MOMBACA, BR","        73","I","        57","I","         8","I","  59.3"," ,I,0323, ","    877.9"," ,I"
"BR038105740","1975","-5.75","-39.63","223.0","MOMBACA, BR","        50","I","        47","I","        10","I","  75.0"," ,I,0310, ","    876.6"," ,I"
"BR038105740","1976","-5.75","-39.63","223.0","MOMBACA, BR","        27","I","        25","I","         7","I","  87.8"," ,I,0420, ","    542.1"," ,I"
"BR038105740","1977","-5.75","-39.63","223.0","MOMBACA, BR","        46","I","        45","I","         6","I","  57.1"," ,I,0427, ","    714.0"," ,I"
"BR038105740","1979","-5.75","-39.63","223.0","MOMBACA, BR","        46","I","        38","I","         5","I"," 105.5"," ,I,1119, ","    624.7"," ,I"
"BR038105740","1980","-5.75","-39.63","223.0","MOMBACA, BR","        48","I","        40","I","        12","I","  76.5"," ,I,0307, ","    753.9"," ,I"
"BR038105740","1981","-5.75","-39.63","223.0","MOMBACA, BR","        30","I","        24","I","         6","I","  59.6"," ,I,0314, ","    471.9"," ,I"
"BR038105740","1983","-5.75","-39.63","223.0","MOMBACA, BR","        27","I","        22","I","         2","I","  75.0"," ,I,0328, ","    365.7"," ,I"
