"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131182","1953","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       137","E","        68","E","         5","E","","","","","","","","","","","","","","","","","  62.8"," ,E,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.3"," ,E","","","","","",""
"GME00131182","1954","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       173","E","       101","E","         5","E","","","","","","","","","","","","","","","","","  54.0"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.5"," ,E","","","","","",""
"GME00131182","1955","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       164","E","        91","E","         2","E","","","","","","","","","","","","","","","","","  37.2"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.7"," ,E","","","","","",""
"GME00131182","1956","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       186","E","        94","E","         4","E","","","","","","","","","","","","","","","","","  68.8"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.7"," ,E","","","","","",""
"GME00131182","1957","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       166","E","        96","E","         2","E","","","","","","","","","","","","","","","","","  28.2"," ,E,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.5"," ,E","","","","","",""
"GME00131182","1958","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       184","E","       113","E","         0","E","","","","","","","","","","","","","","","","","  21.9"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    902.3"," ,E","","","","","",""
"GME00131182","1959","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       121","E","        65","E","         0","E","       11","","","","","","","","","","","","","","   130"," ,E,0113, ","  23.9"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.3"," ,E","","","","","",""
"GME00131182","1960","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       195","E","       110","E","         4","E","       10","","","","","","","","","","","","","","    80"," ,E,0118,+","  43.5"," ,E,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1029.4"," ,E","","","","","",""
"GME00131182","1961","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       192","E","       116","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  28.8"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1082.2"," ,E","","","","","",""
"GME00131182","1962","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       194","E","       100","E","         1","E","        9","","","","","","","","","","","","","","   120"," ,E,1231, ","  25.5"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    775.6"," ,E","","","","","",""
"GME00131182","1963","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       158","E","        85","E","         2","E","       73","","","","","","","","","","","","","","   120"," ,E,0222,+","  37.8"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.9"," ,E","","","","","",""
"GME00131182","1964","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       156","E","        82","E","         0","E","        2","","","","","","","","","","","","","","    30"," ,E,1230,+","  23.5"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.8"," ,E","","","","","",""
"GME00131182","1965","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       205","E","       121","E","         1","E","        2","","","","","","","","","","","","","","    30"," ,E,1230,+","  30.1"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1022.1"," ,E","","","","","",""
"GME00131182","1966","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       189","E","       120","E","         5","E","        3","","","","","","","","","","","","","","    30"," ,E,0213,+","  34.5"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1162.1"," ,E","","","","","",""
"GME00131182","1967","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       201","E","       107","E","         3","E","        1","","","","","","","","","","","","","","    30"," ,E,1219, ","  40.8"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.2"," ,E","","","","","",""
"GME00131182","1968","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       190","E","        99","E","         3","E","        4","","","","","","","","","","","","","","   120"," ,E,0112, ","  78.8"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.3"," ,E","","","","","",""
"GME00131182","1969","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       174","E","        88","E","         1","E","       21","","","","","","","","","","","","","","   390"," ,E,0217, ","  53.3"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.9"," ,E","","","","","",""
"GME00131182","1970","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       196","E","       121","E","         1","E","       23","","","","","","","","","","","","","","   200"," ,E,0219,+","  36.4"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.9"," ,E","","","","","",""
"GME00131182","1971","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       153","E","        76","E","         0","E","       11","","","","","","","","","","","","","","    70"," ,E,0105,+","  22.2"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.6"," ,E","","","","","",""
"GME00131182","1972","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       147","E","        77","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,0311, ","  31.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.1"," ,E","","","","","",""
"GME00131182","1973","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       173","E","        87","E","         1","E","        9","","","","","","","","","","","","","","    70"," ,E,1129, ","  31.1"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.8"," ,E","","","","","",""
"GME00131182","1974","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       190","E","       116","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0306,+","  21.3"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.5"," ,E","","","","","",""
"GME00131182","1975","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       158","E","        81","E","         0","E","        3","","","","","","","","","","","","","","    80"," ,E,0328, ","  24.7"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.9"," ,E","","","","","",""
"GME00131182","1976","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       123","E","        68","E","         0","E","       19","","","","","","","","","","","","","","   150"," ,E,0127, ","  19.9"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.5"," ,E","","","","","",""
"GME00131182","1977","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       169","E","        96","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,0114, ","  24.4"," ,E,1102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.5"," ,E","","","","","",""
"GME00131182","1978","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       155","E","        84","E","         2","E","        1","","","","","","","","","","","","","","    70"," ,E,1231, ","  68.1"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.9"," ,E","","","","","",""
"GME00131182","1979","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       164","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    902.8"," ,E","","","","","",""
"GME00131182","1980","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       153","E","       111","E","         1","E","","","","","","","","","","","","","","","","","  39.7"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.8"," ,E","","","","","",""
"GME00131182","1981","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       182","E","       128","E","         6","E","","","","","","","","","","","","","","","","","  54.0"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1103.7"," ,E","","","","","",""
"GME00131182","1982","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       147","E","        95","E","         0","E","","","","","","","","","","","","","","","","","  22.7"," ,E,0310, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.0"," ,E","","","","","",""
"GME00131182","1983","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       157","E","       107","E","         2","E","        0","","","","","","","","","","","","","","    20"," ,E,0208, ","  27.4"," ,E,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.7"," ,E","","","","","",""
"GME00131182","1984","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       159","E","       103","E","         5","E","","","","","","","","","","","","","","","","","  36.9"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.8"," ,E","","","","","",""
"GME00131182","1985","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       175","E","       108","E","         2","E","","","","","","","","","","","","","","","","","  31.9"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.3"," ,E","","","","","",""
"GME00131182","1986","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       157","E","       105","E","         2","E","","","","","","","","","","","","","","","","","  29.3"," ,E,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    950.3"," ,E","","","","","",""
"GME00131182","1987","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       166","E","       118","E","         4","E","","","","","","","","","","","","","","","","","  38.4"," ,E,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1026.7"," ,E","","","","","",""
"GME00131182","1988","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       191","E","       116","E","         2","E","        0","","","","","","","","","","","","","","    20"," ,E,0301, ","  38.1"," ,E,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    982.4"," ,E","","","","","",""
"GME00131182","1989","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       145","E","        85","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  21.3"," ,E,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    684.3"," ,E","","","","","",""
"GME00131182","1990","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       165","E","       104","E","         3","E","        1","","","","","","","","","","","","","","    50"," ,E,1211, ","  40.4"," ,E,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    914.8"," ,E","","","","","",""
"GME00131182","1991","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       139","E","        77","E","         3","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.2"," ,E","","","","","",""
"GME00131182","1992","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       155","E","        95","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  43.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    884.5"," ,E","","","","","",""
"GME00131182","1993","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       174","E","       105","E","         4","E","","","","","","","","","","","","","","","","","  41.2"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1029.2"," ,E","","","","","",""
"GME00131182","1994","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       173","E","       111","E","         2","E","","","","","","","","","","","","","","","","","  27.8"," ,E,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1024.5"," ,E","","","","","",""
"GME00131182","1995","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       159","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.4"," ,E","","","","","",""
"GME00131182","1996","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       139","E","        80","E","         4","E","","","","","","","","","","","","","","","","","  45.8"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.4"," ,E","","","","","",""
"GME00131182","1997","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       141","E","        83","E","         2","E","       11","","","","","","","","","","","","","","    70"," ,E,0104,+","  30.8"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    733.8"," ,E","","","","","",""
"GME00131182","1998","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       204","E","       116","E","         7","E","        4","","","","","","","","","","","","","","    50"," ,E,1208,+","  47.1"," ,E,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1216.4"," ,E","","","","","",""
"GME00131182","1999","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       189","E","       104","E","         0","E","        4","","","","","","","","","","","","","","    50"," ,E,0210,+","  25.1"," ,E,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.3"," ,E","","","","","",""
"GME00131182","2000","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       191","E","       116","E","         1","E","        4","","","","","","","","","","","","","","    50"," ,E,1225, ","  25.4"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.4"," ,E","","","","","",""
"GME00131182","2001","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       172","E","       114","E","         2","E","        5","","","","","","","","","","","","","","   150"," ,E,0203, ","  29.8"," ,E,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    952.4"," ,E","","","","","",""
"GME00131182","2002","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       160","E","       102","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  40.1"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.4"," ,E","","","","","",""
"GME00131182","2003","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       129","E","        82","E","         1","E","        2","","","","","","","","","","","","","","    50"," ,E,0130, ","  34.1"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.5"," ,E","","","","","",""
"GME00131182","2004","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","       174","E","       106","E","         3","E","        3","","","","","","","","","","","","","","    50"," ,E,0227,+","  30.9"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    919.7"," ,E","","","","","",""
"GME00131182","2005","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","    100.4","","     100.4","E","       163","E","        91","E","         3","E","       13","","         0","E","        62","E","        11","E","        88","E","         3","E","  -16.2","E,0304, ","   150"," ,E,1127, ","  67.0"," ,E,0729, ","   32.9","E,0620, ","-0.3","E,1117","-2.2","E,1118","-5.0","E,1228","","","","","0.0","E,0512","-3.7","E,0310","-7.8","E,0306","-7.8","E,0306","-16.2","E,0304","    3100.7","7","    3100.7","E","    822.3"," ,E","     10.32","E","     14.73","E","      5.90","E"
"GME00131182","2006","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","    188.0","","     188.0","E","       161","E","        97","E","         1","E","        0","","         0","E","        72","E","         6","E","       100","E","        10","E","   -8.6","E,0127, ","    20"," ,E,0302, ","  29.4"," ,E,0811, ","   36.8","E,0719, ","-0.6","E,1101","-2.3","E,1220","","","","","","","-0.3","E,0415","-2.4","E,0411","-4.5","E,0323","-8.4","E,0312","","","    3174.8","8","    3174.8","E","    805.6"," ,E","     10.89","E","     15.07","E","      6.69","E"
"GME00131182","2007","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","     76.3","","      76.3","E","       174","E","       101","E","         4","E","        0","","         0","E","        40","E","         6","E","        80","E","         0","E","   -7.5","E,1222, ","    10"," ,E,0209, ","  30.5"," ,E,0821, ","   31.9","E,0715, ","-1.2","E,1020","-2.6","E,1115","-4.4","E,1220","-7.5","E,1222","","","-1.5","E,0421","-3.9","E,0208","-4.4","E,0126","-6.7","E,0124","","","    2328.4","4","    2328.4","E","    943.4"," ,E","     11.00","E","     15.14","E","      6.86","E"
"GME00131182","2008","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","     89.2","","      89.2","E","       169","E","        83","E","         2","E","        1","","         0","E","        54","E","         2","E","        87","E","         1","E","   -8.3","E,1231, ","    40"," ,E,1125, ","  35.1"," ,E,0710, ","   34.2","E,0702, ","-0.3","E,1028","-5.1","E,1124","-5.1","E,1124","-6.9","E,1230","","","-1.5","E,0417","-3.9","E,0323","-5.7","E,0217","","","","","    2939.9","9","    2939.9","E","    768.8"," ,E","     10.46","E","     14.60","E","      6.32","E"
"GME00131182","2009","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","     87.0","","      87.0","E","       175","E","        89","E","         1","E","       13","","         2","E","        63","E","        13","E","        97","E","         1","E","  -18.4","E,0106, ","   100"," ,E,0106,+","  43.9"," ,E,1007, ","   35.3","E,0820, ","0.0","E,1013","-2.9","E,1015","-5.0","E,1215","-10.2","E,1218","-10.2","E,1218","-1.4","E,0331","-2.2","E,0320","-9.2","E,0111","-9.2","E,0111","-9.2","E,0111","    3151.3","3","    3151.3","E","    825.2"," ,E","     10.28","E","     14.74","E","      5.81","E"
"GME00131182","2010","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","    121.9","","     121.9","E","       161","E","        95","E","         1","E","       54","","         0","E","        94","E","        43","E","        82","E","         6","E","  -15.3","E,0127, ","   240"," ,E,1225, ","  45.2"," ,E,0826, ","   35.1","E,0702, ","0.0","E,1013","-2.9","E,1126","-4.7","E,1128","-7.8","E,1201","-10.7","E,1203","-0.6","E,0505","-2.8","E,0311","-5.0","E,0309","-6.7","E,0217","-9.0","E,0214","    3258.2","2","    3258.2","E","    834.7"," ,E","      8.85","E","     13.18","E","      4.53","E"
"GME00131182","2011","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","     79.2","","      79.2","E","       160","E","        85","E","         0","E","        7","","         0","E","        57","E","         2","E","        97","E","         1","E","   -6.7","E,0222, ","   120"," ,E,0101, ","  21.5"," ,E,1216, ","   33.8","E,0628, ","-0.4","E,1023","-2.3","E,1115","","","","","","","-0.3","E,0504","-2.7","E,0329","-5.2","E,0223","-6.7","E,0222","","","    3152.8","8","    3152.8","E","    699.9"," ,E","     10.88","E","     15.60","E","      6.16","E"
"GME00131182","2012","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","     99.2","","      99.2","E","       174","E","        97","E","         1","E","","","         0","E","        50","E","        15","E","        84","E","         2","E","  -13.9","E,0207, ","","","  29.7"," ,E,0727, ","   36.6","E,0819, ","-2.5","E,1027","-2.5","E,1027","-5.0","E,1207","-8.8","E,1208","","","-2.4","E,0417","-2.4","E,0417","-10.4","E,0212","-10.4","E,0212","-10.4","E,0212","    2981.8","8","    2981.8","E","    837.0"," ,E","     10.16","E","     14.44","E","      5.89","E"
"GME00131182","2013","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","    107.6","","     107.6","E","       158","E","        78","E","         5","E","","","         0","E","        74","E","        16","E","        82","E","         6","E","  -11.2","E,0124, ","","","  42.6"," ,E,0910, ","   36.5","E,0802, ","-0.2","E,1111","-2.3","E,1124","","","","","","","-1.4","E,0428","-4.3","E,0407","-5.4","E,0401","-6.7","E,0315","-9.6","E,0125","    3380.7","7","    3380.7","E","    717.7"," ,E","      9.55","E","     13.74","E","      5.36","E"
"GME00131182","2014","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","     94.7","","      94.7","E","       163","E","        91","E","         2","E","","","         0","E","        32","E","         2","E","        91","E","         1","E","   -5.0","E,1228, ","","","  39.1"," ,E,0712, ","   32.6","E,0719, ","-0.7","E,1125","-2.7","E,1203","-5.0","E,1228","","","","","-0.3","E,0504","-2.9","E,0325","","","","","","","    2684.4","4","    2684.4","E","    737.9"," ,E","     11.39","E","     15.81","E","      6.97","E"
"GME00131182","2015","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","    116.1","","     116.1","E","       188","E","        98","E","         3","E","","","         0","E","        49","E","         1","E","        69","E","         7","E","   -5.2","E,0207, ","","","  38.8"," ,E,0816, ","   38.2","E,0702, ","-0.8","E,1103","","","","","","","","","-1.4","E,0428","-2.3","E,0312","-5.2","E,0207","","","","","    2971.7","7","    2971.7","E","    855.9"," ,E","     10.61","E","     15.06","E","      6.18","E"
"GME00131182","2016","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","    126.6","","     126.6","E","       172","E","        83","E","         1","E","","","         0","E","        64","E","         2","E","       100","E","         5","E","   -9.1","E,0119, ","","","  77.4"," ,E,0601, ","   34.6","E,0720, ","-0.3","E,1011","-2.8","E,1114","-5.0","E,1128","","","","","-1.5","E,0420","-2.9","E,0317","-5.1","E,0301","-9.1","E,0119","-9.1","E,0119","    2789.1","1","    2789.1","E","    796.2"," ,E","     10.53","E","     14.79","E","      6.26","E"
"GME00131182","2017","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","    102.1","","     102.1","E","       178","E","        86","E","         1","E","","","         0","E","        54","E","         7","E","        94","E","         3","E","   -7.9","E,0106, ","","","  28.8"," ,E,0222, ","   34.8","E,0622, ","-0.1","E,1106","","","","","","","","","-0.2","E,0510","-3.8","E,0420","-6.1","E,0127","-7.0","E,0126","","","    2946.1","1","    2946.1","E","    799.5"," ,E","     10.71","E","     15.04","E","      6.37","E"
"GME00131182","2018","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","    234.0","","     234.0","E","       133","E","        62","E","         1","E","","","         0","E","        59","E","         7","E","       136","E","        10","E","   -8.8","E,0227, ","","","  42.0"," ,E,0601, ","   37.2","E,0807, ","-0.1","E,1103","-2.9","E,1228","","","","","","","-1.2","E,0406","-4.1","E,0321","-4.7","E,0320","-8.0","E,0302","","","    2772.8","8","    2772.8","E","    604.4"," ,E","     11.50","E","     16.47","E","      6.53","E"
