"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009554","1925","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       127","a","        75","a","        11","a","  38.9"," ,a,0618, ","    864.3"," ,a"
"ASN00009554","1926","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       171","a","       108","a","        10","a","  39.1"," ,a,0902, ","   1375.4"," ,a"
"ASN00009554","1927","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       128","a","        92","a","         9","a","  49.0"," ,a,0506, ","   1120.3"," ,a"
"ASN00009554","1928","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       138","a","        95","a","         8","a","  58.2"," ,a,0530, ","   1110.6"," ,a"
"ASN00009554","1929","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       136","a","        77","a","         6","a","  53.6"," ,a,0613, ","    934.2"," ,a"
"ASN00009554","1930","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       131","a","        87","a","        10","a","  46.2"," ,a,0619, ","   1116.8"," ,a"
"ASN00009554","1931","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       122","a","        82","a","         8","a","  54.4"," ,a,0509, ","   1024.4"," ,a"
"ASN00009554","1932","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       120","a","        76","a","        10","a","  55.1"," ,a,0629, ","   1042.8"," ,a"
"ASN00009554","1933","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       117","a","        76","a","         8","a","  47.5"," ,a,0906, ","   1043.3"," ,a"
"ASN00009554","1934","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       120","a","        70","a","        12","a","  36.8"," ,a,0729, ","    965.2"," ,a"
"ASN00009554","1935","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       125","a","        86","a","         4","a","  68.8"," ,a,0718, ","   1105.7"," ,a"
"ASN00009554","1936","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       125","a","        77","a","         7","a","  51.8"," ,a,0607, ","    916.1"," ,a"
"ASN00009554","1937","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        99","a","        69","a","         6","a","  59.7"," ,a,0518, ","    929.3"," ,a"
"ASN00009554","1938","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       106","a","        70","a","         4","a","  50.0"," ,a,0719, ","    839.6"," ,a"
"ASN00009554","1939","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       112","a","        87","a","        14","a","  53.1"," ,a,0724, ","   1251.2"," ,a"
"ASN00009554","1940","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       103","a","        60","a","         3","a","  45.2"," ,a,0718, ","    636.5"," ,a"
"ASN00009554","1941","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       123","a","        88","a","        10","a","  85.1"," ,a,0505, ","   1209.4"," ,a"
"ASN00009554","1942","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       139","a","        97","a","         6","a","  48.3"," ,a,0602, ","   1181.6"," ,a"
"ASN00009554","1943","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        96","a","        69","a","         7","a","  52.1"," ,a,0315, ","    871.9"," ,a"
"ASN00009554","1944","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       101","a","        57","a","         7","a","  53.3"," ,a,0726, ","    777.0"," ,a"
"ASN00009554","1945","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       114","a","        84","a","        15","a"," 106.4"," ,a,0529, ","   1415.0"," ,a"
"ASN00009554","1946","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       110","a","        80","a","         9","a","  43.9"," ,a,0727, ","   1134.8"," ,a"
"ASN00009554","1947","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       122","a","        80","a","        13","a","  72.4"," ,a,0503, ","   1189.6"," ,a"
"ASN00009554","1948","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       119","a","        72","a","        11","a","  42.7"," ,a,0826, ","   1045.7"," ,a"
"ASN00009554","1949","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       102","a","        79","a","        11","a","  43.2"," ,a,0803, ","    994.3"," ,a"
"ASN00009554","1950","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       121","a","        79","a","         8","a","  61.2"," ,a,0505, ","   1030.7"," ,a"
"ASN00009554","1951","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       126","a","        75","a","         6","a","  56.1"," ,a,0811, ","    902.3"," ,a"
"ASN00009554","1952","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       123","a","        72","a","        11","a","  66.3"," ,a,0624, ","   1019.8"," ,a"
"ASN00009554","1953","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       120","a","        81","a","         7","a","  51.1"," ,a,0524, ","    952.9"," ,a"
"ASN00009554","1954","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       108","a","        68","a","         5","a","  36.3"," ,a,0719, ","    822.9"," ,a"
"ASN00009554","1955","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       121","a","        91","a","         7","a"," 114.3"," ,a,0217, ","   1380.3"," ,a"
"ASN00009554","1956","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       106","a","        73","a","         9","a","  62.7"," ,a,0305, ","   1038.8"," ,a"
"ASN00009554","1957","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       114","a","        79","a","        10","a","  62.0"," ,a,0604, ","   1108.6"," ,a"
"ASN00009554","1958","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        94","a","        68","a","         6","a","  56.6"," ,a,0701, ","    893.1"," ,a"
"ASN00009554","1959","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        87","a","        60","a","         6","a","  45.7"," ,a,0504, ","    785.4"," ,a"
"ASN00009554","1960","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        90","a","        66","a","         8","a","  48.0"," ,a,0328, ","    864.9"," ,a"
"ASN00009554","1961","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        88","a","        67","a","        12","a","  73.2"," ,a,0613, ","   1071.1"," ,a"
"ASN00009554","1962","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        94","a","        65","a","         6","a","  40.1"," ,a,0618, ","    882.5"," ,a"
"ASN00009554","1963","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       111","a","        88","a","        16","a","  66.5"," ,a,0525, ","   1286.1"," ,a"
"ASN00009554","1964","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1269.8"," ,a"
"ASN00009554","1965","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1110.8"," ,a"
"ASN00009554","1966","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        75","a","        51","a","         2","a","  31.8"," ,a,0617, ","    927.1"," ,a"
"ASN00009554","1967","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       107","a","        77","a","         9","a","  49.3"," ,a,0509, ","   1015.9"," ,a"
"ASN00009554","1968","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       104","a","        72","a","         7","a","  52.6"," ,a,0127, ","   1071.6"," ,a"
"ASN00009554","1969","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","    695.8"," ,a"
"ASN00009554","1970","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1023.5"," ,a"
"ASN00009554","1971","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1046.2"," ,a"
"ASN00009554","1972","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        75","a","        56","a","         6","a","  47.8"," ,a,0531, ","    763.6"," ,a"
"ASN00009554","1973","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","       106","a","        89","a","        13","a","  44.5"," ,a,0718, ","   1206.2"," ,a"
"ASN00009554","1974","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1206.8"," ,a"
"ASN00009554","1975","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","    858.6"," ,a"
"ASN00009554","1976","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","    889.8"," ,a"
"ASN00009554","1977","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","    813.9"," ,a"
"ASN00009554","1978","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","    953.5"," ,a"
"ASN00009554","1979","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","    770.9"," ,a"
"ASN00009554","1980","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1010.3"," ,a"
"ASN00009554","1981","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","    950.8"," ,a"
"ASN00009554","1982","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1027.4"," ,a"
"ASN00009554","1983","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1140.3"," ,a"
"ASN00009554","1984","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        95","a","        74","a","        12","a","  47.6"," ,a,0914, ","    995.0"," ,a"
"ASN00009554","1985","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","    950.8"," ,a"
"ASN00009554","1986","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        94","a","        76","a","         4","a","  33.0"," ,a,0730, ","    795.6"," ,a"
"ASN00009554","1987","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","        86","a","        64","a","         7","a","  53.0"," ,a,0408, ","    817.3"," ,a"
"ASN00009554","1988","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1207.8"," ,a"
"ASN00009554","1989","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1043.8"," ,a"
"ASN00009554","1990","-33.08","115.8917","37.0","HARVEY POST OFFICE, AS","","","","","","","","","   1031.4"," ,a"
