"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012108","2000","-27.1397","121.3397","500.0","WONGANOO, AS","        51","a","        27","a","         3","a","  66.0"," ,a,0317, ","    440.7"," ,a"
"ASN00012108","2001","-27.1397","121.3397","500.0","WONGANOO, AS","        35","a","        23","a","         5","a","  70.2"," ,a,0223, ","    381.0"," ,a"
"ASN00012108","2002","-27.1397","121.3397","500.0","WONGANOO, AS","        32","a","        22","a","         3","a","  30.4"," ,a,1227, ","    263.3"," ,a"
"ASN00012108","2003","-27.1397","121.3397","500.0","WONGANOO, AS","        33","a","        20","a","         1","a","  26.0"," ,a,0125, ","    239.5"," ,a"
"ASN00012108","2004","-27.1397","121.3397","500.0","WONGANOO, AS","        46","a","        29","a","         2","a","  57.5"," ,a,0303, ","    346.8"," ,a"
"ASN00012108","2005","-27.1397","121.3397","500.0","WONGANOO, AS","        17","a","         9","a","         1","a","  49.8"," ,a,0505, ","    118.1"," ,a"
"ASN00012108","2006","-27.1397","121.3397","500.0","WONGANOO, AS","        55","a","        42","a","         6","a","  57.0"," ,a,0301, ","    509.7"," ,a"
"ASN00012108","2007","-27.1397","121.3397","500.0","WONGANOO, AS","        29","a","        18","a","         1","a","  54.0"," ,a,0104, ","    205.7"," ,a"
"ASN00012108","2008","-27.1397","121.3397","500.0","WONGANOO, AS","        31","a","        21","a","         0","a","  15.0"," ,a,0206, ","    152.9"," ,a"
"ASN00012108","2009","-27.1397","121.3397","500.0","WONGANOO, AS","        30","a","        15","a","         0","a","  23.0"," ,a,0302, ","    129.9"," ,a"
